key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
332	SHM33253.1	509191.AEDB02000073_gene1872	9.31e-141	402.0	29AAJ@1|root,2ZXB8@2|Bacteria,1W697@1239|Firmicutes,255AG@186801|Clostridia,3WR7H@541000|Ruminococcaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
332	SHM33273.1	1226325.HMPREF1548_04857	4.06e-55	176.0	COG0454@1|root,COG0454@2|Bacteria,1V48Y@1239|Firmicutes,24IAU@186801|Clostridia,36PJ2@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
332	SHM33296.1	1291050.JAGE01000001_gene2536	4.83e-90	266.0	28NW8@1|root,2ZBU4@2|Bacteria,1V69P@1239|Firmicutes,24FPK@186801|Clostridia,3WRET@541000|Ruminococcaceae	-	-	-	-	-	-	Putative_PNPOx
332	SHM33312.1	1469948.JPNB01000002_gene2744	1.08e-152	436.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPIM@1239|Firmicutes,2480Y@186801|Clostridia,36HTQ@31979|Clostridiaceae	Integron-associated effector binding protein	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
332	SHM33353.1	357809.Cphy_0370	1.35e-59	189.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,220DR@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
332	SHM33374.1	411474.COPEUT_00098	2.67e-97	287.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
332	SHM33394.1	357809.Cphy_0366	1.47e-234	650.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,248MA@186801|Clostridia,21XW1@1506553|Lachnoclostridium	THUMP	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
332	SHM33419.1	33035.JPJF01000040_gene5176	9.82e-19	82.0	COG0607@1|root,COG0607@2|Bacteria,1VGXK@1239|Firmicutes,24R46@186801|Clostridia,3Y0GN@572511|Blautia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
332	SHM33437.1	1449050.JNLE01000003_gene834	3.58e-18	84.0	2E4RH@1|root,32ZK1@2|Bacteria,1VEUS@1239|Firmicutes,24QIW@186801|Clostridia,36N5H@31979|Clostridiaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
332	SHM35951.1	1235800.C819_02255	2.95e-221	629.0	COG0270@1|root,COG0270@2|Bacteria,1TQS8@1239|Firmicutes,24DG1@186801|Clostridia,27M09@186928|unclassified Lachnospiraceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
332	SHM35976.1	357809.Cphy_1946	2.66e-43	144.0	2FCAN@1|root,344EA@2|Bacteria,1VYRF@1239|Firmicutes,2501Z@186801|Clostridia,221H9@1506553|Lachnoclostridium	-	-	-	-	-	-	-
332	SHM36009.1	755731.Clo1100_1366	1.25e-213	618.0	COG4191@1|root,COG4191@2|Bacteria,1V056@1239|Firmicutes,24KA1@186801|Clostridia,36KZ1@31979|Clostridiaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HATPase_c_3
332	SHM36023.1	755731.Clo1100_1367	1.3e-109	320.0	2BE5P@1|root,327WC@2|Bacteria,1UTTF@1239|Firmicutes,25495@186801|Clostridia	-	-	-	-	-	-	-
332	SHM36043.1	755731.Clo1100_1368	4.22e-112	326.0	COG1403@1|root,COG1403@2|Bacteria,1VFCC@1239|Firmicutes,24U49@186801|Clostridia	HNH nucleases	-	-	-	-	-	HNH
332	SHM36061.1	1121335.Clst_1476	3.8e-78	256.0	COG0312@1|root,COG0312@2|Bacteria,1UVA1@1239|Firmicutes,25CGP@186801|Clostridia	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
332	SHM36077.1	318464.IO99_02640	2.23e-139	414.0	COG0312@1|root,COG0312@2|Bacteria,1TSQC@1239|Firmicutes,248MD@186801|Clostridia,36F5C@31979|Clostridiaceae	modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
332	SHM36093.1	862969.SCI_0619	9.72e-52	185.0	COG0641@1|root,COG0641@2|Bacteria,1V5NX@1239|Firmicutes	Radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
332	SHM36115.1	318464.IO99_11715	7.13e-212	610.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
332	SHM36128.1	1259795.ARJK01000003_gene1164	4.86e-198	574.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
332	SHM36167.1	411490.ANACAC_02367	4.01e-12	65.1	2DM28@1|root,31EE5@2|Bacteria,1VBAV@1239|Firmicutes,24NVF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	MobC
332	SHM36178.1	411490.ANACAC_02366	4.28e-18	85.9	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,248VT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Relaxase
332	SHM36217.1	1391647.AVSV01000022_gene2580	3.6e-37	151.0	2AE0F@1|root,313T1@2|Bacteria,1UTNS@1239|Firmicutes,253PY@186801|Clostridia	-	-	-	-	-	-	-
332	SHM36248.1	1469948.JPNB01000001_gene812	4.77e-136	385.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,24B6A@186801|Clostridia,36JAB@31979|Clostridiaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
332	SHM36269.1	666686.B1NLA3E_02445	2.23e-98	289.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
332	SHM36285.1	1235802.C823_05919	4.08e-08	51.6	2FFWY@1|root,347TV@2|Bacteria,1VYN3@1239|Firmicutes,253S8@186801|Clostridia	-	-	-	-	-	-	-
332	SHM36303.1	931276.Cspa_c20760	2.79e-185	518.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V0PV@1239|Firmicutes,24BUX@186801|Clostridia,36I5E@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
332	SHM36318.1	931276.Cspa_c20770	5.22e-125	358.0	COG3506@1|root,COG3506@2|Bacteria,1V1CZ@1239|Firmicutes,24GZQ@186801|Clostridia,36M7Z@31979|Clostridiaceae	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
332	SHM36336.1	180332.JTGN01000007_gene3829	6.16e-88	277.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,248H4@186801|Clostridia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
332	SHM36350.1	1230342.CTM_07941	1.34e-45	149.0	COG3070@1|root,COG3070@2|Bacteria,1VAD4@1239|Firmicutes,25CQQ@186801|Clostridia,36WZA@31979|Clostridiaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
332	SHM36365.1	97139.C824_03107	1.36e-07	53.9	COG1476@1|root,COG1476@2|Bacteria,1VHT2@1239|Firmicutes	Helix-turn-helix	-	-	-	-	-	HTH_3
332	SHM36378.1	1235798.C817_02134	4.22e-25	97.8	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24UEE@186801|Clostridia	helix-turn-helix	-	-	-	-	-	HTH_3
332	SHM36396.1	641107.CDLVIII_3721	7.22e-39	141.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,24RQ3@186801|Clostridia,36JXF@31979|Clostridiaceae	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
332	SHM36412.1	1195236.CTER_2364	1.15e-131	384.0	COG2423@1|root,COG2423@2|Bacteria,1TQIY@1239|Firmicutes,258T1@186801|Clostridia,3WNMD@541000|Ruminococcaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
332	SHM36427.1	398512.JQKC01000015_gene4640	1.49e-119	353.0	COG0031@1|root,COG0031@2|Bacteria,1V396@1239|Firmicutes,24AZ8@186801|Clostridia,3WJ6S@541000|Ruminococcaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K21949	-	ko00000,ko01000	PALP
332	SHM36447.1	931276.Cspa_c06430	3.3e-177	506.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
332	SHM36464.1	1382306.JNIM01000001_gene3486	2.79e-30	124.0	COG1940@1|root,COG1940@2|Bacteria,2G6I0@200795|Chloroflexi	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
332	SHM36478.1	403833.Pmob_0983	2.07e-62	202.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	ytnM	-	ko:K07090	-	ko00000	NAD_binding_7,Sirohm_synth_M,TauE
332	SHM36498.1	66429.JOFL01000028_gene5053	3.29e-12	63.5	2BEQ6@1|root,328FS@2|Bacteria,2HE8N@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
332	SHM36515.1	588581.Cpap_3812	8.5e-60	200.0	COG1216@1|root,COG1216@2|Bacteria,1UW0S@1239|Firmicutes,25KPD@186801|Clostridia,3WR8A@541000|Ruminococcaceae	PFAM Glycosyl transferase family 2	yfnE	-	ko:K20438	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_transf_7C,Glycos_transf_2,Laminin_G_3
332	SHM36547.1	1211814.CAPG01000008_gene265	2.18e-11	70.1	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,1ZBIJ@1386|Bacillus	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
332	SHM36570.1	1304885.AUEY01000035_gene2234	4.01e-19	94.4	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,42N1Q@68525|delta/epsilon subdivisions,2WJJS@28221|Deltaproteobacteria,2MJ72@213118|Desulfobacterales	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2
332	SHM36583.1	67281.JNZZ01000001_gene2061	8.84e-84	275.0	COG3379@1|root,COG3379@2|Bacteria,2GVVM@201174|Actinobacteria	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
332	SHM36600.1	504487.JCM19302_4187	1.05e-64	216.0	COG2192@1|root,COG2192@2|Bacteria,4NEV9@976|Bacteroidetes,1HZ9A@117743|Flavobacteriia	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
332	SHM36623.1	755731.Clo1100_3217	4.1e-85	273.0	COG2192@1|root,COG2192@2|Bacteria,1TS7M@1239|Firmicutes,2488M@186801|Clostridia,36QU4@31979|Clostridiaceae	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
332	SHM36640.1	67281.JNZZ01000001_gene2059	1.32e-79	260.0	COG3379@1|root,COG3379@2|Bacteria,2H2C5@201174|Actinobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
332	SHM36657.1	1291050.JAGE01000002_gene3842	1.57e-58	192.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,3WGIW@541000|Ruminococcaceae	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
332	SHM36674.1	67281.JNZZ01000001_gene2071	3.78e-28	120.0	COG2896@1|root,COG2896@2|Bacteria,2IPYM@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	-	-	-	Radical_SAM
332	SHM36689.1	404380.Gbem_1630	5.52e-119	348.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,42UQ1@68525|delta/epsilon subdivisions,2WQWP@28221|Deltaproteobacteria,43VZM@69541|Desulfuromonadales	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K00390,ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
332	SHM36709.1	632335.Calkr_1177	1.59e-106	332.0	COG2895@1|root,COG2895@2|Bacteria,1UI8R@1239|Firmicutes,249BX@186801|Clostridia,42J1Z@68295|Thermoanaerobacterales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
332	SHM36722.1	373903.Hore_17290	5.53e-94	296.0	COG3379@1|root,COG3379@2|Bacteria,1VHYF@1239|Firmicutes,24VS8@186801|Clostridia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
332	SHM36745.1	755731.Clo1100_3210	6.58e-123	372.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36FW3@31979|Clostridiaceae	AMP-binding enzyme	menE	-	ko:K01897,ko:K01911,ko:K05939,ko:K22133	ko00061,ko00071,ko00130,ko00564,ko00630,ko01100,ko01110,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00130,map00564,map00630,map01100,map01110,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
332	SHM36780.1	755731.Clo1100_3209	3.35e-92	287.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia,36F4R@31979|Clostridiaceae	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
332	SHM36798.1	588581.Cpap_3792	9.3e-47	156.0	COG0757@1|root,COG0757@2|Bacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
332	SHM36820.1	588581.Cpap_1165	1.66e-165	476.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
332	SHM36843.1	153948.NAL212_3007	2.78e-20	94.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,2VRSH@28216|Betaproteobacteria	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
332	SHM36858.1	588581.Cpap_3811	1.55e-73	246.0	COG0535@1|root,COG0535@2|Bacteria,1UGJD@1239|Firmicutes,24PN6@186801|Clostridia	PFAM Radical SAM	-	-	-	-	-	Radical_SAM,SPASM
332	SHM36876.1	66429.JOFL01000028_gene5051	1.62e-109	346.0	COG1032@1|root,COG1032@2|Bacteria,2HGPR@201174|Actinobacteria	Radical SAM	-	-	ko:K18563	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
332	SHM36897.1	398512.JQKC01000008_gene902	1.24e-49	169.0	COG3208@1|root,COG3208@2|Bacteria,1V2EY@1239|Firmicutes,25CJ3@186801|Clostridia,3WIDX@541000|Ruminococcaceae	Thioesterase domain	-	-	-	-	-	Thioesterase
332	SHM36913.1	755731.Clo1100_3221	3.28e-41	164.0	COG1032@1|root,COG1032@2|Bacteria,1UZJU@1239|Firmicutes,24AV2@186801|Clostridia,36W1X@31979|Clostridiaceae	PFAM Radical SAM superfamily	-	-	-	-	-	B12-binding,Radical_SAM
332	SHM36936.1	1536773.R70331_07105	2.27e-47	171.0	COG0535@1|root,COG0535@2|Bacteria,1W6UW@1239|Firmicutes,4I6IK@91061|Bacilli,26T8B@186822|Paenibacillaceae	Iron-sulfur cluster-binding domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
332	SHM36955.1	509191.AEDB02000017_gene157	9.7e-05	52.4	29J6H@1|root,341JQ@2|Bacteria,1VXQU@1239|Firmicutes,251N4@186801|Clostridia,3WPRE@541000|Ruminococcaceae	Butirosin biosynthesis protein H, N-terminal	-	-	-	-	-	BtrH_N
332	SHM36972.1	1220534.B655_1664	6.39e-29	111.0	COG0346@1|root,arCOG05141@2157|Archaea,2XZ8Y@28890|Euryarchaeota	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase_2
332	SHM37019.1	1121272.KB903250_gene3055	1.59e-05	53.5	COG1657@1|root,COG1657@2|Bacteria,2IA0T@201174|Actinobacteria,4DB55@85008|Micromonosporales	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	Prenyltrans
332	SHM37039.1	1042163.BRLA_c006000	1.63e-05	45.8	2DFUH@1|root,2ZT6P@2|Bacteria,1W4KF@1239|Firmicutes,4I0GI@91061|Bacilli,270RJ@186822|Paenibacillaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
332	SHM37075.1	509191.AEDB02000094_gene4277	1.28e-05	47.0	2DH05@1|root,2ZXXJ@2|Bacteria,1W4KT@1239|Firmicutes,2577T@186801|Clostridia,3WQKN@541000|Ruminococcaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
332	SHM37101.1	717606.PaecuDRAFT_3973	1.32e-12	77.0	2EP2S@1|root,33GPK@2|Bacteria,1VZZ5@1239|Firmicutes,4HY2H@91061|Bacilli,26Y2Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
332	SHM37114.1	545243.BAEV01000043_gene1570	6.6e-09	62.0	2EJ6V@1|root,33CY2@2|Bacteria,1VPDN@1239|Firmicutes,24PMK@186801|Clostridia,36M4P@31979|Clostridiaceae	Yip1 domain	-	-	-	-	-	Yip1
332	SHM37145.1	180332.JTGN01000006_gene3397	6.45e-29	119.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,2495M@186801|Clostridia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
332	SHM37151.1	1121121.KB894289_gene2674	3.11e-106	360.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	nrsA	-	-	-	-	AMP-binding,AMP-binding_C,Aminotran_3,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
332	SHM37184.1	1268068.PG5_61420	1.61e-143	436.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K02364,ko:K04780,ko:K16126	ko01053,ko01054,ko01110,ko01130,map01053,map01054,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
332	SHM37204.1	1268068.PG5_61440	2.23e-49	179.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061,ko:K06889	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Asp_protease_2,Chlorophyllase2,DLH
332	SHM37222.1	642492.Clole_0218	2.15e-140	402.0	COG2207@1|root,COG2207@2|Bacteria,1V3PR@1239|Firmicutes,24B7M@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
332	SHM37245.1	642492.Clole_0219	1.47e-81	244.0	COG0346@1|root,COG0346@2|Bacteria,1V204@1239|Firmicutes,25B5P@186801|Clostridia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
332	SHM37258.1	318464.IO99_07555	1.06e-99	301.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,25CEW@186801|Clostridia,36GQ6@31979|Clostridiaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
332	SHM37283.1	1469948.JPNB01000001_gene2203	5.7e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1V057@1239|Firmicutes,24B53@186801|Clostridia,36IDE@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
332	SHM37312.1	1469948.JPNB01000001_gene2202	1.81e-221	619.0	COG0642@1|root,COG2205@2|Bacteria,1TQKN@1239|Firmicutes,25B6M@186801|Clostridia,36I2P@31979|Clostridiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
332	SHM37339.1	1469948.JPNB01000001_gene2201	0.0	986.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36GZP@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase,CW_binding_2
332	SHM37360.1	1469948.JPNB01000001_gene2200	0.0	1110.0	COG0577@1|root,COG0577@2|Bacteria,1TS3Z@1239|Firmicutes,24A4W@186801|Clostridia,36K3X@31979|Clostridiaceae	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
332	SHM37382.1	1469948.JPNB01000001_gene2199	9.57e-134	382.0	COG1136@1|root,COG1136@2|Bacteria,1TT4E@1239|Firmicutes,248M8@186801|Clostridia,36IMB@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
332	SHM37404.1	411489.CLOL250_02256	5.66e-154	447.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
332	SHM37426.1	180332.JTGN01000003_gene2071	0.0	913.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia	Belongs to the IlvD Edd family	ilvD3	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
332	SHM37456.1	596323.HMPREF0554_1265	5.5e-94	280.0	COG3340@1|root,COG3340@2|Bacteria,378R2@32066|Fusobacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
332	SHM37481.1	332101.JIBU02000048_gene3766	7.51e-156	445.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,2499W@186801|Clostridia,36GD2@31979|Clostridiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
332	SHM37497.1	1163671.JAGI01000002_gene3389	4.29e-15	68.6	2BSXE@1|root,32N12@2|Bacteria,1UUJQ@1239|Firmicutes,256Z9@186801|Clostridia,36TR5@31979|Clostridiaceae	-	-	-	-	-	-	-
332	SHM37521.1	717605.Theco_2661	8.32e-25	97.8	2FGVD@1|root,348QQ@2|Bacteria,1W0P8@1239|Firmicutes,4HYH6@91061|Bacilli,2704E@186822|Paenibacillaceae	-	-	-	-	-	-	-
332	SHM37559.1	357809.Cphy_1942	5.97e-56	180.0	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	Peptidase_C39,Peptidase_C39_2,TPR_16
332	SHM37578.1	1469948.JPNB01000001_gene869	6.38e-63	194.0	COG2315@1|root,COG2315@2|Bacteria,1V79C@1239|Firmicutes,24MUH@186801|Clostridia,36JS8@31979|Clostridiaceae	YjbR	-	-	-	-	-	YjbR
332	SHM37596.1	1232428.CAVO010000037_gene1305	5.82e-79	241.0	2A0UZ@1|root,30NZW@2|Bacteria,1V4U0@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
332	SHM37625.1	1195236.CTER_3734	3.46e-61	221.0	COG5492@1|root,COG5492@2|Bacteria,1TS8J@1239|Firmicutes,24A7I@186801|Clostridia,3WJFQ@541000|Ruminococcaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
332	SHM37642.1	1216932.CM240_0790	0.0	971.0	COG0366@1|root,COG1501@1|root,COG0366@2|Bacteria,COG1501@2|Bacteria,1TP9E@1239|Firmicutes,248DX@186801|Clostridia,36DSD@31979|Clostridiaceae	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,CBM26
332	SHM37694.1	1196322.A370_03955	2.61e-51	164.0	COG0607@1|root,COG0607@2|Bacteria,1UV62@1239|Firmicutes,24K2F@186801|Clostridia,36JTP@31979|Clostridiaceae	domain protein	-	-	-	-	-	Rhodanese
