key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2650	SEQ56177.1	911045.PSE_0963	6.02e-243	675.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,2UDY2@28211|Alphaproteobacteria	Tryptophan/tyrosine permease family	-	-	ko:K03834,ko:K03835	-	ko00000,ko02000	Trp_Tyr_perm
2650	SEQ56208.1	911045.PSE_0975	8.94e-50	163.0	COG5502@1|root,COG5502@2|Bacteria,1RJ3D@1224|Proteobacteria,2UACQ@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
2650	SEQ56287.1	911045.PSE_0980	1.35e-146	420.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2U1QB@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2650	SEQ56321.1	911045.PSE_0981	1.98e-71	219.0	COG5472@1|root,COG5472@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
2650	SEQ56389.1	911045.PSE_0986	4.29e-114	329.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2650	SEQ56414.1	911045.PSE_0987	0.0	1146.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2650	SEQ56440.1	911045.PSE_0988	4.86e-122	354.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl,OmpA
2650	SEQ56470.1	911045.PSE_0989	2.37e-107	315.0	COG3637@1|root,COG3637@2|Bacteria,1NP77@1224|Proteobacteria	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2650	SEQ56509.1	911045.PSE_0990	4.39e-101	295.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria	COG1247 Sortase and related acyltransferases	pat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2650	SEQ56593.1	1117108.PAALTS15_28971	7.12e-85	263.0	COG4188@1|root,COG4188@2|Bacteria,1TREG@1239|Firmicutes,4HECF@91061|Bacilli,26WIB@186822|Paenibacillaceae	dienelactone hydrolase	-	-	-	-	-	Chlorophyllase2,PAF-AH_p_II
2650	SEQ56627.1	911045.PSE_0992	1.09e-196	550.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
2650	SEQ56671.1	911045.PSE_0993	1.3e-224	622.0	COG3621@1|root,COG3621@2|Bacteria,1RDY7@1224|Proteobacteria,2U0VS@28211|Alphaproteobacteria	Patatin-like phospholipase	-	-	ko:K06900	-	ko00000	Patatin
2650	SEQ56719.1	911045.PSE_0998	1.07e-59	185.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria	Small multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2650	SEQ56755.1	911045.PSE_1000	5.31e-115	330.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,2U0BJ@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2650	SEQ56805.1	911045.PSE_1001	6.47e-180	505.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,2TSSV@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2650	SEQ56837.1	911045.PSE_1002	2.99e-176	492.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
2650	SEQ56872.1	911045.PSE_1003	2.31e-265	729.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,2TSPN@28211|Alphaproteobacteria	glycosyl transferase group 1	capM	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2650	SEQ56899.1	911045.PSE_1004	1.1e-98	287.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2650	SEQ56957.1	911045.PSE_1006	6.54e-98	286.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,2U8CX@28211|Alphaproteobacteria	COG0590 Cytosine adenosine deaminases	-	-	-	-	-	dCMP_cyt_deam_1
2650	SEQ56996.1	911045.PSE_1007	4.59e-58	179.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2650	SEQ57032.1	911045.PSE_1008	1.02e-74	224.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2650	SEQ57067.1	744980.TRICHSKD4_4159	2.54e-61	191.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2650	SEQ57101.1	911045.PSE_1012	0.0	1139.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
2650	SEQ57137.1	911045.PSE_1013	2.9e-80	239.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_1
2650	SEQ57175.1	911045.PSE_1014	2.56e-215	610.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	MA20_17940	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2650	SEQ57213.1	1279017.AQYJ01000025_gene494	5.42e-82	256.0	COG0583@1|root,COG0583@2|Bacteria,1R7JT@1224|Proteobacteria,1S481@1236|Gammaproteobacteria,46CVN@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2650	SEQ57255.1	283942.IL1610	2.4e-94	283.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1RYHH@1236|Gammaproteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2650	SEQ57299.1	911045.PSE_1015	3.29e-125	372.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
2650	SEQ57335.1	911045.PSE_1016	1.71e-104	301.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,2U5BA@28211|Alphaproteobacteria	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
2650	SEQ57377.1	911045.PSE_1017	4.31e-112	325.0	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,2UCUH@28211|Alphaproteobacteria	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
2650	SEQ57410.1	911045.PSE_1018	6.86e-78	233.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2650	SEQ57436.1	911045.PSE_1019	1.16e-87	258.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2650	SEQ57474.1	911045.PSE_1020	4.02e-182	509.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2650	SEQ57523.1	911045.PSE_1021	2.06e-175	491.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2650	SEQ57570.1	911045.PSE_1022	2.97e-251	694.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria	Belongs to the methyltransferase superfamily	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Methyltrans_SAM
2650	SEQ57641.1	911045.PSE_1023	5.83e-128	368.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
2650	SEQ57680.1	911045.PSE_1024	1.06e-105	305.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U5BM@28211|Alphaproteobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2650	SEQ57722.1	911045.PSE_1025	0.0	1441.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2650	SEQ57771.1	911045.PSE_1026	1.77e-81	245.0	29YAY@1|root,30K56@2|Bacteria,1P8DZ@1224|Proteobacteria	-	-	-	-	-	-	-
2650	SEQ57813.1	911045.PSE_1027	4.14e-155	439.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2650	SEQ57877.1	911045.PSE_1028	8.67e-127	365.0	2AKF7@1|root,31B6Q@2|Bacteria,1N34J@1224|Proteobacteria,2UDT6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2650	SEQ57914.1	911045.PSE_1029	8.16e-165	462.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2650	SEQ57951.1	911045.PSE_1030	6.56e-112	321.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2650	SEQ57989.1	911045.PSE_1031	0.0	1390.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2650	SEQ58040.1	911045.PSE_1032	3.33e-200	560.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2650	SEQ58084.1	911045.PSE_1033	4.11e-85	252.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,2U9TT@28211|Alphaproteobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2650	SEQ58136.1	911045.PSE_1034	6.17e-172	482.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria	von Willebrand factor, type A	MA20_07505	-	-	-	-	DUF1194
2650	SEQ58167.1	911045.PSE_1035	4.56e-206	572.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	Sugar-bind
2650	SEQ58231.1	911045.PSE_1036	1.9e-214	595.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria	ABC-type transport system, periplasmic component surface lipoprotein	tmpC	-	ko:K07335	-	ko00000	Bmp
2650	SEQ58292.1	911045.PSE_1037	0.0	920.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2650	SEQ58328.1	911045.PSE_1038	5.61e-252	692.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2650	SEQ58393.1	911045.PSE_1039	6.91e-212	587.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2650	SEQ58426.1	911045.PSE_1040	1.65e-83	247.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2650	SEQ58470.1	911045.PSE_1041	2.01e-177	496.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2650	SEQ58505.1	911045.PSE_1042	1.47e-160	452.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2650	SEQ58542.1	911045.PSE_1043	4.46e-294	805.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2650	SEQ58591.1	911045.PSE_1044	4.31e-278	762.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2650	SEQ58631.1	911045.PSE_1045	7.24e-197	547.0	COG5285@1|root,COG5285@2|Bacteria,1Q78R@1224|Proteobacteria,2TSX3@28211|Alphaproteobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2650	SEQ58669.1	911045.PSE_1046	3.96e-228	629.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2650	SEQ58712.1	911045.PSE_1047	3.95e-265	730.0	COG0807@1|root,COG0807@2|Bacteria,1MWUM@1224|Proteobacteria,2U0SP@28211|Alphaproteobacteria	Protein of unknown function (DUF1688)	-	-	-	-	-	DUF1688
2650	SEQ58752.1	911045.PSE_1048	1.7e-142	402.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2650	SEQ58790.1	911045.PSE_1049	7.43e-137	390.0	COG0135@1|root,COG0135@2|Bacteria,1RA5Q@1224|Proteobacteria,2U5E8@28211|Alphaproteobacteria	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	-	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2650	SEQ58826.1	911045.PSE_1050	2.88e-83	249.0	COG3577@1|root,COG3577@2|Bacteria	aspartic-type endopeptidase activity	MA20_21995	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
2650	SEQ58867.1	911045.PSE_1052	2.12e-231	639.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRRH@28211|Alphaproteobacteria	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
2650	SEQ58898.1	911045.PSE_1054	5.14e-46	152.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
2650	SEQ58940.1	911045.PSE_1055	9.06e-260	714.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2650	SEQ58977.1	911045.PSE_1056	3.2e-105	308.0	2C7UT@1|root,32RJU@2|Bacteria,1N11K@1224|Proteobacteria,2UAES@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2650	SEQ59032.1	911045.PSE_1057	7.29e-164	462.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria	integral membrane protein	MA20_04950	-	-	-	-	DUF2189
2650	SEQ59072.1	911045.PSE_1058	6.12e-192	533.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2650	SEQ59115.1	911045.PSE_1059	8.57e-94	277.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UA4N@28211|Alphaproteobacteria	-acetyltransferase	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
2650	SEQ59148.1	911045.PSE_1060	9.83e-204	566.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
