key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1401	GGH86437.1	1121957.ATVL01000008_gene4591	1.4e-125	369.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes,47MVA@768503|Cytophagia	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1401	GGH86443.1	1121957.ATVL01000009_gene1323	5.12e-183	515.0	COG1842@1|root,COG1842@2|Bacteria,4NIZP@976|Bacteroidetes,47N16@768503|Cytophagia	Phage shock protein A	-	-	-	-	-	-
1401	GGH86446.1	1121957.ATVL01000009_gene1321	0.0	1020.0	COG2885@1|root,COG2885@2|Bacteria,4NJ85@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	OmpA
1401	GGH86449.1	1227739.Hsw_2258	6.23e-139	398.0	COG0600@1|root,COG0600@2|Bacteria,4NQ8G@976|Bacteroidetes	COGs COG0600 ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1401	GGH86452.1	1356852.N008_17080	3.84e-149	425.0	COG1116@1|root,COG1116@2|Bacteria,4NNV0@976|Bacteroidetes	COGs COG1116 ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02045,ko:K02049	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1401	GGH86455.1	1121007.AUML01000008_gene1041	1.33e-63	211.0	2CNC8@1|root,32SGS@2|Bacteria,4NPSP@976|Bacteroidetes,1I86A@117743|Flavobacteriia	-	-	-	-	-	-	-
1401	GGH86460.1	1356852.N008_06580	1.57e-12	64.7	COG2963@1|root,COG2963@2|Bacteria,4NXP9@976|Bacteroidetes,47SP3@768503|Cytophagia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1401	GGH86463.1	1356852.N008_06575	1.36e-64	209.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1401	GGH86465.1	383372.Rcas_3859	3.69e-32	122.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
1401	GGH86468.1	1122221.JHVI01000040_gene1457	1.25e-16	78.6	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
1401	GGH86471.1	1227739.Hsw_0192	5.4e-06	51.6	COG3279@1|root,COG3279@2|Bacteria,4NNU6@976|Bacteroidetes,47PQA@768503|Cytophagia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1401	GGH86474.1	1227739.Hsw_2251	3.49e-52	184.0	COG4191@1|root,COG4251@1|root,COG4191@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47KK5@768503|Cytophagia	PAS domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1401	GGH86477.1	1356852.N008_06420	3.38e-44	167.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JCX@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1401	GGH86480.1	1122179.KB890452_gene4653	1.33e-50	170.0	COG2197@1|root,COG2197@2|Bacteria,4NF5P@976|Bacteroidetes,1IT9D@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1401	GGH86483.1	1124780.ANNU01000021_gene2979	6.01e-261	754.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47MJ1@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1401	GGH86486.1	1227739.Hsw_1479	9.84e-38	132.0	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg
1401	GGH86489.1	1356852.N008_08620	5.06e-122	371.0	COG2353@1|root,COG2353@2|Bacteria,4PM20@976|Bacteroidetes,47X9N@768503|Cytophagia	YceI-like domain	-	-	-	-	-	-
1401	GGH86492.1	1189619.pgond44_08737	6.52e-113	348.0	COG5295@1|root,COG5295@2|Bacteria,4NE4G@976|Bacteroidetes,1HY8R@117743|Flavobacteriia	Hep Hag repeat protein	-	-	-	-	-	-
1401	GGH86495.1	1227739.Hsw_PA0145	2.06e-93	296.0	COG1520@1|root,COG1520@2|Bacteria,4NNUN@976|Bacteroidetes,47Q36@768503|Cytophagia	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	SBBP
1401	GGH86498.1	1123278.KB893599_gene2802	1.98e-42	161.0	COG2373@1|root,COG2374@1|root,COG2373@2|Bacteria,COG2374@2|Bacteria,4NURG@976|Bacteroidetes,47RX0@768503|Cytophagia	Large extracellular alpha-helical protein	-	-	-	-	-	DUF3494
1401	GGH86501.1	1250278.JQNQ01000001_gene1687	1.32e-95	342.0	COG2911@1|root,COG3209@1|root,COG3391@1|root,COG4935@1|root,COG5492@1|root,COG2911@2|Bacteria,COG3209@2|Bacteria,COG3391@2|Bacteria,COG4935@2|Bacteria,COG5492@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,DUF5011,HYR,SprB
1401	GGH86504.1	1121957.ATVL01000011_gene3846	2.87e-283	780.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,47JED@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1401	GGH86507.1	1227739.Hsw_4302	5.54e-177	497.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,47KRT@768503|Cytophagia	PFAM Cysteine-rich domain	-	-	-	-	-	CCG
1401	GGH86510.1	1356852.N008_07810	9.68e-69	213.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,47RCF@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH86513.1	1356852.N008_07805	2.06e-247	703.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47JJM@768503|Cytophagia	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA,PD40,TPR_16,TPR_2,TPR_8
1401	GGH86516.1	1121957.ATVL01000011_gene3850	7.4e-52	179.0	COG2913@1|root,COG2913@2|Bacteria,4NYC2@976|Bacteroidetes,47SPM@768503|Cytophagia	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
1401	GGH86519.1	1356852.N008_07800	1.05e-56	181.0	2AVDM@1|root,31M58@2|Bacteria,4P9SJ@976|Bacteroidetes,47RZW@768503|Cytophagia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1401	GGH86522.1	1227739.Hsw_4133	1.7e-237	659.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JXM@768503|Cytophagia	Belongs to the thiolase family	-	-	ko:K00626,ko:K07823	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1401	GGH86528.1	1356852.N008_20685	1.45e-114	397.0	COG1361@1|root,COG1372@1|root,COG2304@1|root,COG2911@1|root,COG3209@1|root,COG3468@1|root,COG1361@2|Bacteria,COG1372@2|Bacteria,COG2304@2|Bacteria,COG2911@2|Bacteria,COG3209@2|Bacteria,COG3468@2|Bacteria,4PKBQ@976|Bacteroidetes,47XXU@768503|Cytophagia	SprB repeat	-	-	-	-	-	CHU_C,DUF11,SdrD_B,SprB
1401	GGH86537.1	1356852.N008_07780	9.19e-137	392.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,47KUM@768503|Cytophagia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1401	GGH86540.1	1356852.N008_07775	0.0	943.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,47JVG@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1401	GGH86543.1	1121957.ATVL01000011_gene3856	5.62e-31	117.0	2EI7N@1|root,33BZ0@2|Bacteria,4NXIG@976|Bacteroidetes,47SQG@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH86546.1	153721.MYP_3603	4.22e-18	87.0	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,47SVG@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1401	GGH86549.1	1123278.KB893559_gene3001	2.19e-05	50.4	COG1404@1|root,COG3292@1|root,COG1404@2|Bacteria,COG3292@2|Bacteria,4PN2R@976|Bacteroidetes,47PPA@768503|Cytophagia	Metallo-peptidase family M12	-	-	-	-	-	Reprolysin_5
1401	GGH86552.1	1356852.N008_14060	0.0	1505.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,47JMC@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1401	GGH86555.1	1234364.AMSF01000049_gene2025	7.33e-56	177.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,1S6TM@1236|Gammaproteobacteria,1XC55@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1401	GGH86558.1	1121957.ATVL01000011_gene3860	0.0	982.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,47JPX@768503|Cytophagia	ABC transporter transmembrane region	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1401	GGH86561.1	1121957.ATVL01000011_gene3861	2.32e-226	627.0	COG0334@1|root,COG0334@2|Bacteria,4NF3I@976|Bacteroidetes,47MHP@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1401	GGH86564.1	1356852.N008_07730	3.06e-173	496.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,47M4A@768503|Cytophagia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1401	GGH86567.1	1227739.Hsw_4121	6.04e-49	157.0	COG4980@1|root,COG4980@2|Bacteria,4NVHP@976|Bacteroidetes,47RXK@768503|Cytophagia	YtxH-like protein	-	-	-	-	-	YtxH
1401	GGH86570.1	1356852.N008_07720	8.76e-218	603.0	COG0473@1|root,COG0473@2|Bacteria,4NGUA@976|Bacteroidetes,47KD2@768503|Cytophagia	Isocitrate dehydrogenase	-	-	ko:K00030,ko:K00052	ko00020,ko00290,ko00660,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00290,map00660,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1401	GGH86573.1	1121957.ATVL01000011_gene3865	1.11e-70	218.0	COG2885@1|root,COG2885@2|Bacteria,4NP5H@976|Bacteroidetes,47R1B@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1401	GGH86576.1	1356852.N008_07710	5.97e-40	135.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,47R3A@768503|Cytophagia	TIGRFAM preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1401	GGH86579.1	1227739.Hsw_4117	9.93e-63	205.0	COG4856@1|root,COG4856@2|Bacteria,4NK5K@976|Bacteroidetes,47K4N@768503|Cytophagia	YbbR-like protein	-	-	-	-	-	-
1401	GGH86582.1	1227739.Hsw_4116	8.41e-90	268.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,47P6S@768503|Cytophagia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1401	GGH86585.1	1227739.Hsw_4107	4.79e-44	145.0	COG0640@1|root,COG0640@2|Bacteria,4NSHB@976|Bacteroidetes,47S82@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1401	GGH86588.1	1356852.N008_07660	2.02e-257	710.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,47KWD@768503|Cytophagia	Glu Leu Phe Val dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1401	GGH86591.1	1121957.ATVL01000006_gene2511	1.92e-169	477.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,47M0E@768503|Cytophagia	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1401	GGH86594.1	1121957.ATVL01000006_gene2513	1.24e-203	573.0	COG0644@1|root,COG0644@2|Bacteria,4NDTU@976|Bacteroidetes,47YCS@768503|Cytophagia	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1401	GGH86597.1	1227739.Hsw_0140	5.49e-49	164.0	COG1120@1|root,COG1120@2|Bacteria,4NQVB@976|Bacteroidetes,47QXW@768503|Cytophagia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1401	GGH86600.1	1356852.N008_07235	3.67e-25	100.0	COG1120@1|root,COG1120@2|Bacteria,4NQVB@976|Bacteroidetes,47QXW@768503|Cytophagia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1401	GGH86603.1	1227739.Hsw_0141	1.61e-48	154.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,47R0I@768503|Cytophagia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1401	GGH86606.1	1227739.Hsw_0142	9.78e-174	500.0	COG5107@1|root,COG5107@2|Bacteria,4PMCH@976|Bacteroidetes,47Y0U@768503|Cytophagia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1401	GGH86609.1	1121957.ATVL01000006_gene2519	0.0	989.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47M5V@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1401	GGH86612.1	1121957.ATVL01000011_gene3604	6.69e-122	352.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1401	GGH86615.1	1227739.Hsw_4285	2.72e-84	251.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
1401	GGH86618.1	1227739.Hsw_4284	1.75e-170	484.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1401	GGH86621.1	1121957.ATVL01000011_gene3607	1.71e-67	205.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1401	GGH86624.1	1356852.N008_08000	1.05e-142	409.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1401	GGH86627.1	1227739.Hsw_4281	1.04e-164	464.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
1401	GGH86630.1	1227739.Hsw_4280	2.81e-78	258.0	2A79D@1|root,30W5Z@2|Bacteria,4NN88@976|Bacteroidetes,47RZT@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1401	GGH86633.1	1356852.N008_08015	0.0	1075.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1401	GGH86636.1	1121957.ATVL01000011_gene3613	1.3e-67	214.0	COG1250@1|root,COG1250@2|Bacteria,4NWYY@976|Bacteroidetes,47VDX@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	3HCDH
1401	GGH86639.1	1227739.Hsw_4278	3.32e-57	181.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,47QE4@768503|Cytophagia	TIGRFAM endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1401	GGH86642.1	546274.EIKCOROL_01423	7.3e-06	46.2	2DPZT@1|root,3344S@2|Bacteria,1P88G@1224|Proteobacteria,2W6HC@28216|Betaproteobacteria,2KTPC@206351|Neisseriales	-	-	-	-	-	-	-
1401	GGH86645.1	1227739.Hsw_4275	8.51e-294	811.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1401	GGH86648.1	1227739.Hsw_2092	7.24e-144	440.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K19693	-	ko00000,ko03000	HATPase_c,HisKA_3
1401	GGH86651.1	1356852.N008_08040	1.24e-46	154.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH86654.1	1121957.ATVL01000011_gene3621	8.16e-29	112.0	2A9AQ@1|root,30YFM@2|Bacteria,4PC94@976|Bacteroidetes,47X04@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH86657.1	1356852.N008_08045	6.62e-164	461.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,47KS9@768503|Cytophagia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1401	GGH86660.1	1227739.Hsw_4271	6.58e-261	727.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,47KAH@768503|Cytophagia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1401	GGH86662.1	1121957.ATVL01000011_gene3623	1.06e-146	416.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,47KI2@768503|Cytophagia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1401	GGH86665.1	1356852.N008_06900	3.01e-180	517.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,47NDV@768503|Cytophagia	Outer membrane protein transport protein (OMPP1/FadL/TodX)	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1401	GGH86668.1	1227739.Hsw_0224	2.99e-203	578.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,47NWX@768503|Cytophagia	GDSL family lipolytic protein	-	-	-	-	-	Lipase_GDSL
1401	GGH86671.1	1121957.ATVL01000010_gene367	9.06e-156	446.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,47MQ3@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
1401	GGH86683.1	1227739.Hsw_0565	2.27e-78	295.0	COG3291@1|root,COG4625@1|root,COG3291@2|Bacteria,COG4625@2|Bacteria,4NDZC@976|Bacteroidetes,47YR2@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11,SprB
1401	GGH86686.1	1356852.N008_15010	0.0	907.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,47MES@768503|Cytophagia	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
1401	GGH86689.1	1356852.N008_15005	5e-21	92.4	COG3937@1|root,COG3937@2|Bacteria,4NUSK@976|Bacteroidetes,47SH5@768503|Cytophagia	granule-associated protein	-	-	-	-	-	-
1401	GGH86692.1	1356852.N008_15000	9.39e-147	423.0	COG0657@1|root,COG0657@2|Bacteria,4NM58@976|Bacteroidetes,47SS2@768503|Cytophagia	Steryl acetyl hydrolase	-	-	ko:K01066,ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
1401	GGH86695.1	1356852.N008_14995	1.02e-213	598.0	COG0204@1|root,COG0204@2|Bacteria,4NJDA@976|Bacteroidetes,47MU0@768503|Cytophagia	Phosphate acyltransferases	-	-	-	-	-	-
1401	GGH86698.1	1227739.Hsw_2895	1.39e-98	293.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,47M4Y@768503|Cytophagia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1401	GGH86701.1	1356852.N008_14930	4.08e-173	491.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,47JUP@768503|Cytophagia	PFAM von Willebrand factor type A	batA	-	ko:K07114	-	ko00000,ko02000	VWA
1401	GGH86704.1	1356852.N008_14935	6.77e-107	319.0	2BPYJ@1|root,32ISF@2|Bacteria,4NRVJ@976|Bacteroidetes,47QN3@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH86707.1	1227739.Hsw_2892	7.3e-145	416.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,47JXB@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1401	GGH86710.1	1121957.ATVL01000012_gene747	4.33e-37	129.0	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
