key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2725	SCB38407.1	698761.RTCIAT899_CH01440	0.0	1870.0	COG0160@1|root,COG2334@1|root,COG0160@2|Bacteria,COG2334@2|Bacteria,1R4DI@1224|Proteobacteria,2VETD@28211|Alphaproteobacteria,4B868@82115|Rhizobiaceae	Aminotransferase	-	-	-	-	-	APH,Aminotran_3
2725	SCB38410.1	698761.RTCIAT899_CH01445	9.9e-111	320.0	2BZPC@1|root,32RYC@2|Bacteria,1N36B@1224|Proteobacteria,2UF24@28211|Alphaproteobacteria,4BFPH@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38413.1	1211777.BN77_3892	2.5e-200	556.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,4B76H@82115|Rhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2725	SCB38416.1	698761.RTCIAT899_CH01455	1.5e-276	758.0	2BVF4@1|root,32QUI@2|Bacteria,1MYRT@1224|Proteobacteria,2VG5H@28211|Alphaproteobacteria,4BNGU@82115|Rhizobiaceae	-	-	-	ko:K13662	-	ko00000	-
2725	SCB38418.1	698761.RTCIAT899_CH01460	6.23e-245	674.0	COG2730@1|root,COG2730@2|Bacteria,1MV2T@1224|Proteobacteria,2U6IP@28211|Alphaproteobacteria,4B94Z@82115|Rhizobiaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	egl	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2725	SCB38421.1	698761.RTCIAT899_CH01465	4.21e-276	765.0	COG3206@1|root,COG3206@2|Bacteria,1R5R1@1224|Proteobacteria,2U0R4@28211|Alphaproteobacteria,4B8J6@82115|Rhizobiaceae	G-rich domain on putative tyrosine kinase	-	-	-	-	-	GNVR,Wzz
2725	SCB38424.1	698761.RTCIAT899_CH01470	0.0	1239.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,4BA1A@82115|Rhizobiaceae	Polysaccharide biosynthesis protein	lpsB2	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
2725	SCB38427.1	698761.RTCIAT899_CH01475	6.72e-183	511.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,2UGZ8@28211|Alphaproteobacteria,4BKZD@82115|Rhizobiaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25,Wzy_C
2725	SCB38429.1	698761.RTCIAT899_CH01480	2.58e-71	214.0	2BVW4@1|root,3010B@2|Bacteria,1PRVS@1224|Proteobacteria,2V43M@28211|Alphaproteobacteria,4BFW2@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38432.1	698761.RTCIAT899_CH01485	2.15e-281	768.0	COG0673@1|root,COG0673@2|Bacteria,1QSNV@1224|Proteobacteria,2TRYY@28211|Alphaproteobacteria,4B7U1@82115|Rhizobiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2725	SCB38435.1	698761.RTCIAT899_CH01490	5.3e-207	573.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,4BB1Y@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2725	SCB38436.1	311403.Arad_0403	2.95e-183	512.0	COG0395@1|root,COG0395@2|Bacteria,1MWRG@1224|Proteobacteria,2U0EM@28211|Alphaproteobacteria,4B8IH@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	malG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2725	SCB38439.1	698761.RTCIAT899_CH01500	8.37e-298	812.0	COG1653@1|root,COG1653@2|Bacteria,1QKXW@1224|Proteobacteria,2VETE@28211|Alphaproteobacteria,4B914@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2725	SCB38445.1	698761.RTCIAT899_CH01505	1.89e-255	702.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BAAZ@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2725	SCB38449.1	698761.RTCIAT899_CH01510	1.47e-248	684.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria,4B9GX@82115|Rhizobiaceae	amino acid aldolase or racemase	MA20_27460	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2725	SCB38453.1	698761.RTCIAT899_CH01515	0.0	952.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,4BC2H@82115|Rhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
2725	SCB38457.1	698761.RTCIAT899_CH01520	9.49e-113	323.0	2A9W7@1|root,30Z46@2|Bacteria,1RIK9@1224|Proteobacteria,2U7GH@28211|Alphaproteobacteria,4B8Q3@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38462.1	698761.RTCIAT899_CH01525	4.78e-190	529.0	COG1737@1|root,COG1737@2|Bacteria,1R7BY@1224|Proteobacteria,2U41G@28211|Alphaproteobacteria,4B942@82115|Rhizobiaceae	Helix-turn-helix domain, rpiR family	hexR	-	-	-	-	HTH_6,SIS
2725	SCB38466.1	698761.RTCIAT899_CH01530	5.31e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1RCQK@1224|Proteobacteria,2U6K1@28211|Alphaproteobacteria,4BBUJ@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2725	SCB38470.1	698761.RTCIAT899_CH01540	2.12e-30	110.0	2AD8C@1|root,312XD@2|Bacteria,1PRDZ@1224|Proteobacteria,2V3PA@28211|Alphaproteobacteria,4BKUZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38474.1	698761.RTCIAT899_CH01550	3.3e-48	154.0	29T27@1|root,30E8P@2|Bacteria,1QAI6@1224|Proteobacteria,2V5J8@28211|Alphaproteobacteria,4BG7P@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2725	SCB38484.1	698761.RTCIAT899_CH01565	0.0	885.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,4B8KI@82115|Rhizobiaceae	phosphomannomutase	noeK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2725	SCB38489.1	698761.RTCIAT899_CH01570	9e-94	274.0	2ADMQ@1|root,313CE@2|Bacteria,1PS6T@1224|Proteobacteria,2V4DT@28211|Alphaproteobacteria,4BFVB@82115|Rhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
2725	SCB38494.1	1500306.JQLA01000013_gene5835	6.48e-68	205.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2UBW1@28211|Alphaproteobacteria,4BFAT@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
2725	SCB38499.1	698761.RTCIAT899_CH01580	1.74e-166	466.0	COG0518@1|root,COG0518@2|Bacteria,1RBMA@1224|Proteobacteria,2U6NB@28211|Alphaproteobacteria,4B8MC@82115|Rhizobiaceae	glutamine amidotransferase	-	-	-	-	-	GATase
2725	SCB38505.1	1500306.JQLA01000013_gene5837	6.75e-106	306.0	COG3791@1|root,COG3791@2|Bacteria,1RH3R@1224|Proteobacteria,2U96R@28211|Alphaproteobacteria,4BDZV@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2725	SCB38509.1	698761.RTCIAT899_CH01595	0.0	1182.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,4B7CE@82115|Rhizobiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2725	SCB38515.1	698761.RTCIAT899_CH01600	4.68e-117	337.0	COG1396@1|root,COG1396@2|Bacteria,1RHGJ@1224|Proteobacteria,2U9EA@28211|Alphaproteobacteria,4BATP@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2725	SCB38521.1	698761.RTCIAT899_CH01605	9.02e-109	314.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2UBI1@28211|Alphaproteobacteria,4BB2U@82115|Rhizobiaceae	Acetyltransferase	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2725	SCB38526.1	1500306.JQLA01000013_gene5842	6.77e-120	345.0	COG1011@1|root,COG1011@2|Bacteria,1RKHU@1224|Proteobacteria,2UANU@28211|Alphaproteobacteria,4BCQN@82115|Rhizobiaceae	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2725	SCB38531.1	698761.RTCIAT899_CH01615	1.53e-245	674.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRRH@28211|Alphaproteobacteria,4B9WP@82115|Rhizobiaceae	Histone deacetylase domain	aphA	-	-	-	-	Hist_deacetyl
2725	SCB38536.1	698761.RTCIAT899_CH01620	3.19e-192	536.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2U3R0@28211|Alphaproteobacteria,4BMZN@82115|Rhizobiaceae	EamA-like transporter family	-	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
2725	SCB38542.1	1532558.JL39_25925	8.96e-112	324.0	COG1309@1|root,COG1309@2|Bacteria,1QIJW@1224|Proteobacteria,2TWD8@28211|Alphaproteobacteria,4B97T@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TENA_THI-4,TetR_C_13,TetR_N
2725	SCB38547.1	1532558.JL39_25930	2.08e-97	286.0	2CI0R@1|root,2ZCDI@2|Bacteria,1QYBY@1224|Proteobacteria,2TXMS@28211|Alphaproteobacteria,4BP0T@82115|Rhizobiaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2725	SCB38552.1	698761.RTCIAT899_CH01625	7.41e-97	283.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,4BDZD@82115|Rhizobiaceae	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2725	SCB38557.1	698761.RTCIAT899_CH01630	5.01e-228	629.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria,4BAD6@82115|Rhizobiaceae	Rubrerythrin	mbfA	-	-	-	-	Rubrerythrin,VIT1
2725	SCB38562.1	698761.RTCIAT899_CH01635	2.41e-16	72.4	2DHQF@1|root,300JH@2|Bacteria,1PR1B@1224|Proteobacteria,2V3CJ@28211|Alphaproteobacteria,4BGX5@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38568.1	698761.RTCIAT899_CH01640	7.27e-139	392.0	COG3672@1|root,COG3672@2|Bacteria,1RF7G@1224|Proteobacteria,2U74N@28211|Alphaproteobacteria,4BMS8@82115|Rhizobiaceae	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
2725	SCB38573.1	698761.RTCIAT899_CH01645	6.78e-179	499.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria,4B8AW@82115|Rhizobiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
2725	SCB38578.1	216596.RL0266	5.99e-120	345.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,4BE10@82115|Rhizobiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2725	SCB38584.1	698761.RTCIAT899_CH01660	1.03e-37	126.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,4BG3P@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2725	SCB38590.1	1211777.BN77_1126	5.76e-84	248.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,4BDZ0@82115|Rhizobiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2725	SCB38596.1	311403.Arad_0444	4.89e-263	720.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,4B9B2@82115|Rhizobiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2725	SCB38600.1	698761.RTCIAT899_CH01680	0.0	1520.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,4B7F2@82115|Rhizobiaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2725	SCB38606.1	698761.RTCIAT899_CH01685	1.96e-77	231.0	2EGCH@1|root,33A4A@2|Bacteria,1NFHC@1224|Proteobacteria,2UAUT@28211|Alphaproteobacteria,4BES6@82115|Rhizobiaceae	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
2725	SCB38611.1	698761.RTCIAT899_CH01690	0.0	1303.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,4B79G@82115|Rhizobiaceae	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
2725	SCB38617.1	698761.RTCIAT899_CH01695	0.0	3468.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,4B8YE@82115|Rhizobiaceae	Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
2725	SCB38621.1	698761.RTCIAT899_CH01700	4.05e-220	609.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,4B99V@82115|Rhizobiaceae	Aldo keto reductase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0055114	-	-	-	Aldo_ket_red
2725	SCB38626.1	698761.RTCIAT899_CH01705	1.25e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4B8ZB@82115|Rhizobiaceae	transcriptional regulator	ycaN	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2725	SCB38632.1	698761.RTCIAT899_CH01710	5.77e-157	439.0	28PV8@1|root,30726@2|Bacteria,1RDN3@1224|Proteobacteria,2U04E@28211|Alphaproteobacteria,4B8D9@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38639.1	698761.RTCIAT899_CH01715	1.12e-103	299.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UB0P@28211|Alphaproteobacteria,4BDYH@82115|Rhizobiaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
2725	SCB38644.1	698761.RTCIAT899_CH01720	1.36e-215	596.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,4B7SE@82115|Rhizobiaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
2725	SCB38649.1	1500306.JQLA01000013_gene5863	5.45e-214	593.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2U1I1@28211|Alphaproteobacteria,4B7FS@82115|Rhizobiaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2725	SCB38655.1	311403.Arad_0458	6.12e-115	331.0	COG1335@1|root,COG1335@2|Bacteria,1RARV@1224|Proteobacteria,2U56W@28211|Alphaproteobacteria,4BD44@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2725	SCB38660.1	698761.RTCIAT899_CH01725	4.84e-231	636.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,4B9NM@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2725	SCB38664.1	698761.RTCIAT899_CH01730	2.4e-80	239.0	COG2246@1|root,COG2246@2|Bacteria,1NCF9@1224|Proteobacteria,2UFJD@28211|Alphaproteobacteria,4BF0N@82115|Rhizobiaceae	GtrA-like protein	-	-	-	-	-	GtrA
2725	SCB38671.1	698761.RTCIAT899_CH01735	8.93e-227	626.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,2TVY5@28211|Alphaproteobacteria,4B9N6@82115|Rhizobiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2725	SCB38676.1	698761.RTCIAT899_CH01740	0.0	1055.0	COG1287@1|root,COG1287@2|Bacteria,1RCIB@1224|Proteobacteria,2U677@28211|Alphaproteobacteria,4BBAF@82115|Rhizobiaceae	oligosaccharyl transferase activity	-	-	-	-	-	-
2725	SCB38682.1	698761.RTCIAT899_CH01745	8.62e-36	122.0	2AA98@1|root,30ZIP@2|Bacteria,1PMGX@1224|Proteobacteria,2V03A@28211|Alphaproteobacteria,4BG25@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB38687.1	698761.RTCIAT899_CH01750	0.0	952.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,4B8W3@82115|Rhizobiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2725	SCB38692.1	698761.RTCIAT899_CH01755	1.41e-130	371.0	COG2249@1|root,COG2249@2|Bacteria,1RB3G@1224|Proteobacteria,2VER1@28211|Alphaproteobacteria,4B9ZS@82115|Rhizobiaceae	NAD(P)H dehydrogenase	-	-	-	-	-	Flavodoxin_2
2725	SCB38699.1	1054213.HMPREF9946_03373	2.28e-77	232.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,2JTFT@204441|Rhodospirillales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
2725	SCB38705.1	698761.RTCIAT899_CH01760	1.63e-299	817.0	COG2309@1|root,COG2309@2|Bacteria,1MW2Y@1224|Proteobacteria,2TSGB@28211|Alphaproteobacteria,4B7FH@82115|Rhizobiaceae	Leucyl aminopeptidase (Aminopeptidase T)	ampS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2725	SCB38710.1	698761.RTCIAT899_CH01765	2.3e-101	294.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,4B92Z@82115|Rhizobiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0044237,GO:0044238,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2725	SCB38716.1	698761.RTCIAT899_CH01770	2.36e-42	139.0	2C16Q@1|root,330H3@2|Bacteria,1NB82@1224|Proteobacteria,2UGE6@28211|Alphaproteobacteria,4BH2V@82115|Rhizobiaceae	HicB family	-	-	-	-	-	HicB
2725	SCB38723.1	359.CN09_13930	4.05e-81	242.0	COG1569@1|root,COG1569@2|Bacteria,1N1T4@1224|Proteobacteria,2UD1W@28211|Alphaproteobacteria,4BHPY@82115|Rhizobiaceae	PIN domain	-	-	-	-	-	PIN_3
