key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1073	RDB67690.1	1235794.C811_01901	2.99e-118	363.0	COG2771@1|root,COG2771@2|Bacteria,2I6RB@201174|Actinobacteria,4CXXW@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB67691.1	1235794.C811_01900	6.16e-51	166.0	2B2DM@1|root,31UY5@2|Bacteria,2HWC5@201174|Actinobacteria,4CY8D@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB67692.1	1235794.C811_01899	0.0	901.0	COG1053@1|root,COG1053@2|Bacteria,2HVUA@201174|Actinobacteria,4CXH9@84998|Coriobacteriia	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1073	RDB67693.1	180332.JTGN01000002_gene5904	1.24e-245	684.0	COG1653@1|root,COG1653@2|Bacteria,1UZNI@1239|Firmicutes,24CRW@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1073	RDB67694.1	180332.JTGN01000002_gene5903	0.0	1743.0	COG0642@1|root,COG3437@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG3437@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM,Hpt,MASE3,PocR,Response_reg,dCache_1
1073	RDB67695.1	479437.Elen_2997	4.79e-134	381.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CVI5@84998|Coriobacteriia	YigZ family	-	-	-	-	-	DUF1949,UPF0029
1073	RDB67696.1	479437.Elen_2996	0.0	1063.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUH6@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1073	RDB67697.1	502558.EGYY_28270	0.0	1117.0	COG1053@1|root,COG1053@2|Bacteria,2HUFK@201174|Actinobacteria,4CUF9@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB67698.1	502558.EGYY_28260	1.04e-224	635.0	COG2197@1|root,COG2197@2|Bacteria,2HF75@201174|Actinobacteria,4CV76@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	Autoind_bind,GerE
1073	RDB67699.1	479437.Elen_2995	3.4e-200	556.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4CUQ9@84998|Coriobacteriia	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
1073	RDB67700.1	502558.EGYY_13570	2.13e-217	615.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4CUS4@84998|Coriobacteriia	Amino acid permease	-	-	-	-	-	AA_permease_2
1073	RDB67701.1	1120746.CCNL01000005_gene145	1.44e-74	232.0	COG1408@1|root,COG1408@2|Bacteria	Calcineurin-like phosphoesterase	yaeI	-	ko:K01028,ko:K07098	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	Metallophos
1073	RDB67702.1	479437.Elen_2994	5.52e-208	575.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1073	RDB67703.1	479437.Elen_2993	2.17e-35	120.0	2C4CX@1|root,32G2H@2|Bacteria,2HVBH@201174|Actinobacteria,4CWMB@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB67704.1	479437.Elen_2992	0.0	1315.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CUHC@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg,dCache_1
1073	RDB67705.1	479437.Elen_2991	1.67e-289	793.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4CUID@84998|Coriobacteriia	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1073	RDB67706.1	479437.Elen_2989	3.89e-59	187.0	2DJIV@1|root,306BF@2|Bacteria,2HV7R@201174|Actinobacteria,4CWGE@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB67707.1	502558.EGYY_28180	4.44e-255	705.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4CUPT@84998|Coriobacteriia	Alanine-glyoxylate amino-transferase	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1073	RDB67708.1	502558.EGYY_28170	3.99e-214	593.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4CU7Y@84998|Coriobacteriia	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1073	RDB67709.1	1408437.JNJN01000003_gene1601	1.5e-65	214.0	COG1512@1|root,COG1512@2|Bacteria,1UZ8H@1239|Firmicutes,24KYN@186801|Clostridia,25YJM@186806|Eubacteriaceae	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	-	-	-	-
1073	RDB67710.1	1118060.CAGZ01000024_gene448	4.02e-101	299.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria,4CVI0@84998|Coriobacteriia	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
1073	RDB67711.1	502558.EGYY_28160	1.21e-30	117.0	COG4980@1|root,COG4980@2|Bacteria,2HTT2@201174|Actinobacteria,4CW82@84998|Coriobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
1073	RDB67712.1	479437.Elen_2986	4.97e-185	520.0	COG3881@1|root,COG3881@2|Bacteria,2I6A5@201174|Actinobacteria,4CURS@84998|Coriobacteriia	PFAM PRC-barrel domain	-	-	-	-	-	PRC
1073	RDB67713.1	479437.Elen_2985	4.64e-156	441.0	COG0398@1|root,COG0398@2|Bacteria,2HUNG@201174|Actinobacteria,4CV72@84998|Coriobacteriia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1073	RDB67714.1	479437.Elen_2984	1.03e-76	243.0	COG2314@1|root,COG2314@2|Bacteria,2HVAB@201174|Actinobacteria,4CWJH@84998|Coriobacteriia	TM2 domain	-	-	-	-	-	TM2
1073	RDB67715.1	479437.Elen_2983	6.43e-212	587.0	COG1830@1|root,COG1830@2|Bacteria,2I9V1@201174|Actinobacteria,4CUCN@84998|Coriobacteriia	DeoC/LacD family aldolase	-	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1073	RDB67718.1	1384484.AEQU_0924	1.57e-130	394.0	COG2197@1|root,COG2197@2|Bacteria,2HVN6@201174|Actinobacteria,4CX4M@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB67719.1	479437.Elen_0128	0.0	1021.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1073	RDB67720.1	479437.Elen_0129	2.58e-45	146.0	2AZBR@1|root,31RJ7@2|Bacteria,2GPH8@201174|Actinobacteria	-	-	-	-	-	-	-
1073	RDB67721.1	479437.Elen_0132	4.3e-268	777.0	COG4412@1|root,COG4412@2|Bacteria,2HVRE@201174|Actinobacteria,4CXBA@84998|Coriobacteriia	Immune inhibitor A peptidase M6	-	-	-	-	-	Peptidase_M6
1073	RDB67722.1	479437.Elen_0130	1.24e-237	663.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
1073	RDB67723.1	502558.EGYY_01560	1.26e-305	837.0	COG0624@1|root,COG0624@2|Bacteria,2IDWD@201174|Actinobacteria,4CUAR@84998|Coriobacteriia	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
1073	RDB67724.1	479437.Elen_0136	3.67e-182	510.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4CVYE@84998|Coriobacteriia	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1073	RDB67725.1	479437.Elen_0137	5.4e-162	454.0	COG3279@1|root,COG3279@2|Bacteria,2IPFZ@201174|Actinobacteria,4CYIJ@84998|Coriobacteriia	response regulator receiver	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1073	RDB67726.1	479437.Elen_0138	1.22e-148	422.0	COG1592@1|root,COG1592@2|Bacteria,2HURX@201174|Actinobacteria,4CVGU@84998|Coriobacteriia	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1073	RDB67727.1	479437.Elen_0139	0.0	1081.0	COG0166@1|root,COG0166@2|Bacteria,2HSXS@201174|Actinobacteria,4CVH8@84998|Coriobacteriia	Phosphoglucose isomerase	-	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1073	RDB67728.1	479437.Elen_0140	0.0	1308.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,4CUWZ@84998|Coriobacteriia	Belongs to the	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
1073	RDB67729.1	479437.Elen_0141	4.94e-48	154.0	COG0298@1|root,COG0298@2|Bacteria,2HVAI@201174|Actinobacteria,4CWJR@84998|Coriobacteriia	hydrogenase assembly chaperone HypC HupF	-	-	ko:K04653	-	ko00000	HupF_HypC
1073	RDB67730.1	479437.Elen_0142	2.46e-253	697.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,4CUKQ@84998|Coriobacteriia	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
1073	RDB67731.1	479437.Elen_2695	3.18e-227	645.0	COG1053@1|root,COG1053@2|Bacteria,2HUKI@201174|Actinobacteria,4CV17@84998|Coriobacteriia	domain protein	-	-	-	-	-	-
1073	RDB67732.1	479437.Elen_1015	1.51e-74	251.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
1073	RDB67733.1	469378.Ccur_01930	8.27e-19	84.0	COG1834@1|root,COG1834@2|Bacteria,2I99J@201174|Actinobacteria,4CUW4@84998|Coriobacteriia	amidinotransferase	-	-	ko:K00613	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Amidinotransf
1073	RDB67734.1	903814.ELI_0075	8.84e-115	342.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,24IX8@186801|Clostridia,25Z53@186806|Eubacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1073	RDB67769.1	502558.EGYY_08150	2.21e-57	179.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4CWBC@84998|Coriobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1073	RDB67770.1	479437.Elen_0605	4.89e-132	375.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CUFU@84998|Coriobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1073	RDB67771.1	479437.Elen_0607	0.0	1651.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CVCJ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1073	RDB67772.1	479437.Elen_0608	6.26e-137	387.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CV5J@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4_11,Fer4_4
1073	RDB67773.1	479437.Elen_0609	2.66e-128	372.0	COG3302@1|root,COG3302@2|Bacteria,2HUUC@201174|Actinobacteria,4CVNQ@84998|Coriobacteriia	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
1073	RDB67774.1	479437.Elen_0611	6.7e-130	379.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CVB2@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
1073	RDB67775.1	1034345.CAEM01000011_gene1299	9.7e-26	108.0	2B11R@1|root,31TF5@2|Bacteria,2HUVI@201174|Actinobacteria,4CVSD@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB67776.1	479437.Elen_0615	1.29e-244	682.0	COG2197@1|root,COG2197@2|Bacteria,2HVV7@201174|Actinobacteria,4CXJH@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB67777.1	479437.Elen_0616	0.0	1158.0	COG1053@1|root,COG1053@2|Bacteria,2HVMW@201174|Actinobacteria,4CX3W@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB67778.1	479437.Elen_0617	2.38e-286	791.0	COG2197@1|root,COG2197@2|Bacteria,2I6QY@201174|Actinobacteria,4CYKS@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB67779.1	479437.Elen_0618	8.42e-207	582.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CX7V@84998|Coriobacteriia	Aminotransferase class-V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1073	RDB67780.1	479437.Elen_0619	0.0	1762.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00183,ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1073	RDB67781.1	479437.Elen_0620	1.85e-142	402.0	COG0437@1|root,COG0437@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K00184,ko:K04014,ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4,Fer4_11,Fer4_3,Fer4_4
1073	RDB67782.1	479437.Elen_0621	1.05e-293	805.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,2I6HK@201174|Actinobacteria,4CUA7@84998|Coriobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	MobB,NTP_transf_3
1073	RDB67783.1	479437.Elen_0622	2.8e-220	613.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,2HUHG@201174|Actinobacteria,4CUNZ@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
1073	RDB67784.1	479437.Elen_0624	9.85e-79	237.0	COG1959@1|root,COG1959@2|Bacteria,2IKDG@201174|Actinobacteria	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	-	-	-	-	-	Rrf2
1073	RDB67785.1	479437.Elen_0625	2.24e-255	707.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4CVUF@84998|Coriobacteriia	cytochrome c biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD
1073	RDB67786.1	479437.Elen_0626	1.63e-293	814.0	COG1053@1|root,COG1053@2|Bacteria,2HUM6@201174|Actinobacteria,4CV3N@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB67787.1	479437.Elen_0627	1.38e-60	189.0	2BTVU@1|root,32P3Q@2|Bacteria,2HTWS@201174|Actinobacteria,4CWDX@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
1073	RDB67788.1	479437.Elen_0628	2.28e-124	357.0	COG1309@1|root,COG1309@2|Bacteria,2HUTZ@201174|Actinobacteria,4CVMN@84998|Coriobacteriia	tetR family	-	-	-	-	-	TetR_C,TetR_N
1073	RDB67789.1	479437.Elen_1918	2e-126	367.0	COG0463@1|root,COG0463@2|Bacteria,2GT8V@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1073	RDB67790.1	479437.Elen_1917	2.95e-237	661.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4CV5D@84998|Coriobacteriia	UDP binding domain	-	-	ko:K02472,ko:K02474	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1073	RDB67791.1	1408324.JNJK01000007_gene3118	7.18e-70	227.0	COG3307@1|root,COG3307@2|Bacteria,1TQIB@1239|Firmicutes,2496F@186801|Clostridia,27KD5@186928|unclassified Lachnospiraceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1073	RDB67793.1	102232.GLO73106DRAFT_00002530	1.29e-24	109.0	COG1216@1|root,COG1216@2|Bacteria,1G2E9@1117|Cyanobacteria	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
1073	RDB67794.1	936154.STP_0895	1.25e-59	192.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,4HWD4@91061|Bacilli	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1073	RDB67795.1	1395513.P343_05890	1.02e-99	314.0	COG2244@1|root,COG2244@2|Bacteria,1TSKV@1239|Firmicutes,4HDAV@91061|Bacilli	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1073	RDB67796.1	479437.Elen_0648	3e-131	375.0	COG2267@1|root,COG2267@2|Bacteria,2I3PK@201174|Actinobacteria,4CXJS@84998|Coriobacteriia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1073	RDB67797.1	479437.Elen_0650	1.74e-275	761.0	COG1457@1|root,COG1457@2|Bacteria,2HVIY@201174|Actinobacteria,4CWX0@84998|Coriobacteriia	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1073	RDB67798.1	33035.JPJF01000016_gene4118	2.42e-129	382.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,24A65@186801|Clostridia,3Y244@572511|Blautia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1073	RDB67799.1	479437.Elen_0651	9.1e-242	667.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4CXIY@84998|Coriobacteriia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1073	RDB67800.1	479437.Elen_0652	0.0	918.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4CX45@84998|Coriobacteriia	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1073	RDB67801.1	479437.Elen_0653	2.21e-78	234.0	COG1725@1|root,COG1725@2|Bacteria,2IQY4@201174|Actinobacteria	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
1073	RDB67802.1	479437.Elen_0654	5.73e-196	546.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria	PFAM Band 7 protein	-	-	-	-	-	Band_7
1073	RDB67803.1	471855.Shel_03080	1.27e-138	419.0	COG2041@1|root,COG2041@2|Bacteria,2HUT2@201174|Actinobacteria,4CVJQ@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
1073	RDB67804.1	471855.Shel_03090	2.03e-95	288.0	COG2041@1|root,COG2041@2|Bacteria,2HUFH@201174|Actinobacteria,4CUF4@84998|Coriobacteriia	Oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
1073	RDB67805.1	1235794.C811_02309	7.43e-22	94.4	COG2365@1|root,COG2365@2|Bacteria,2HUK2@201174|Actinobacteria,4CUZI@84998|Coriobacteriia	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1073	RDB67806.1	479437.Elen_0658	3.96e-171	485.0	COG3301@1|root,COG3301@2|Bacteria,2HVNV@201174|Actinobacteria,4CX6F@84998|Coriobacteriia	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1073	RDB67807.1	479437.Elen_0662	2.63e-134	382.0	COG0765@1|root,COG0765@2|Bacteria,2ICH6@201174|Actinobacteria,4CU80@84998|Coriobacteriia	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1073	RDB67808.1	479437.Elen_0663	3.22e-155	439.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUXB@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1073	RDB67809.1	479437.Elen_0665	3.16e-109	320.0	COG0406@1|root,COG0406@2|Bacteria,2HUZZ@201174|Actinobacteria,4CW2Q@84998|Coriobacteriia	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1073	RDB67810.1	502558.EGYY_08350	4.27e-140	407.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4CW4Z@84998|Coriobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1073	RDB67811.1	479437.Elen_0667	1.57e-226	634.0	COG0477@1|root,COG2814@2|Bacteria,2I3AN@201174|Actinobacteria,4CUM6@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1073	RDB67812.1	479437.Elen_0668	1.04e-97	294.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4CW0I@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
1073	RDB67813.1	479437.Elen_0669	2.35e-139	395.0	COG0454@1|root,COG0456@2|Bacteria,2HW0N@201174|Actinobacteria,4CXUG@84998|Coriobacteriia	acetyltransferase	-	-	-	-	-	-
1073	RDB67814.1	479437.Elen_0670	6.87e-233	642.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CVDJ@84998|Coriobacteriia	Belongs to the ATCase OTCase family	-	-	ko:K13252	-	ko00000,ko01000	OTCace,OTCace_N
1073	RDB67815.1	479437.Elen_0671	0.0	878.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4CUYN@84998|Coriobacteriia	PFAM amino acid permease-associated region	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1073	RDB67816.1	479437.Elen_0672	1.74e-273	747.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,4CUCB@84998|Coriobacteriia	agmatine deiminase	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1073	RDB67817.1	479437.Elen_0673	3.28e-173	489.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4CUT3@84998|Coriobacteriia	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1073	RDB67818.1	479437.Elen_0674	1.23e-269	746.0	COG0534@1|root,COG0534@2|Bacteria,2HVP3@201174|Actinobacteria,4CX6X@84998|Coriobacteriia	MatE	-	-	-	-	-	MatE
1073	RDB67819.1	742742.HMPREF9452_01883	6.18e-204	585.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CV4P@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1073	RDB67820.1	479437.Elen_0674	2.48e-156	459.0	COG0534@1|root,COG0534@2|Bacteria,2HVP3@201174|Actinobacteria,4CX6X@84998|Coriobacteriia	MatE	-	-	-	-	-	MatE
1073	RDB67821.1	78344.BIGA_1210	1.63e-155	454.0	COG1373@1|root,COG1373@2|Bacteria,2HCYQ@201174|Actinobacteria,4D2TP@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1073	RDB67822.1	502558.EGYY_08430	3.87e-58	197.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CVIJ@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
1073	RDB67823.1	479437.Elen_0675	7e-188	526.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CVIJ@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
1073	RDB67824.1	479437.Elen_0606	5.44e-217	615.0	COG2197@1|root,COG2197@2|Bacteria,2HVUQ@201174|Actinobacteria,4CXI9@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
