key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
927	RJT85256.1	1001240.GY21_14730	1.08e-107	323.0	COG0589@1|root,COG0589@2|Bacteria,2GQ37@201174|Actinobacteria,4FTCW@85023|Microbacteriaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
927	RJT85257.1	1240349.ANGC01000011_gene320	3.19e-56	182.0	COG0716@1|root,COG0716@2|Bacteria,2IQZD@201174|Actinobacteria,4G1CN@85025|Nocardiaceae	FMN binding	-	-	-	-	-	Flavodoxin_1,Flavodoxin_5
927	RJT85258.1	1001240.GY21_14725	1.93e-226	627.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FMNU@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
927	RJT85259.1	1001240.GY21_14720	9.1e-108	321.0	COG0589@1|root,COG0589@2|Bacteria,2GQ37@201174|Actinobacteria,4FTCW@85023|Microbacteriaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
927	RJT85260.1	595593.JREV01000032_gene3297	7.95e-194	561.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria	Histidine kinase	devS	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
927	RJT85261.1	1001240.GY21_14715	1.95e-120	348.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4FNH8@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	devR	-	-	-	-	GerE,Response_reg
927	RJT85262.1	1121924.ATWH01000021_gene3325	1.33e-36	130.0	2A1Z3@1|root,30Q8Q@2|Bacteria,2GZRX@201174|Actinobacteria,4FQ9F@85023|Microbacteriaceae	-	-	-	-	-	-	-
927	RJT85263.1	1115632.JAFW01000001_gene4365	1.54e-52	185.0	2DBMA@1|root,2Z9Y3@2|Bacteria,2I9ER@201174|Actinobacteria,1WB4K@1268|Micrococcaceae	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
927	RJT85264.1	1001240.GY21_14710	3.12e-49	159.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4FPHS@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
927	RJT85265.1	1001240.GY21_14705	9.35e-22	87.0	COG2608@1|root,COG2608@2|Bacteria,2HSW4@201174|Actinobacteria,4FQM0@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
927	RJT85266.1	1121924.ATWH01000003_gene1457	0.0	971.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKU0@85023|Microbacteriaceae	E1-E2 ATPase	ctpA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
927	RJT85267.1	979556.MTES_0728	2.04e-240	679.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2H7WY@201174|Actinobacteria,4FKDZ@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
927	RJT85268.1	1001240.GY21_14685	2.84e-34	120.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4FQ1S@85023|Microbacteriaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
927	RJT85269.1	1001240.GY21_14675	2.48e-194	553.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria,4FTR8@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
927	RJT85270.1	1001240.GY21_14670	3.17e-112	327.0	COG0394@1|root,COG0394@2|Bacteria,2IGWZ@201174|Actinobacteria,4FNMA@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
927	RJT85271.1	1001240.GY21_14665	1.11e-82	245.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FNQ6@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
927	RJT85272.1	1001240.GY21_14655	9.35e-47	154.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FPP9@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
927	RJT85273.1	1001240.GY21_14650	2.07e-56	182.0	COG0589@1|root,COG0589@2|Bacteria,2IRHQ@201174|Actinobacteria,4FTJ8@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
927	RJT85274.1	1001240.GY21_02245	2.53e-77	245.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4FMIF@85023|Microbacteriaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
927	RJT85275.1	1121924.ATWH01000020_gene3263	6.32e-160	466.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4FKIQ@85023|Microbacteriaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
927	RJT85276.1	1416759.AYMR01000018_gene2207	5.44e-18	87.4	COG1309@1|root,COG1309@2|Bacteria,2IP67@201174|Actinobacteria,4FQBF@85023|Microbacteriaceae	transcriptional regulator	-	-	-	-	-	TetR_N
927	RJT85277.1	1001240.GY21_18030	1e-149	427.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria,4FMVW@85023|Microbacteriaceae	GDP-mannose 4,6 dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
927	RJT85278.1	1121924.ATWH01000009_gene173	1.71e-224	633.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4FN2J@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
927	RJT85279.1	1235457.C404_09455	4.18e-98	294.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2VIW8@28216|Betaproteobacteria,1K429@119060|Burkholderiaceae	Racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
927	RJT85280.1	234621.RER_47520	2.6e-257	719.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,4FU0X@85025|Nocardiaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
927	RJT85281.1	28444.JODQ01000013_gene2899	1.32e-64	204.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,2GN2U@201174|Actinobacteria,4EPR5@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
927	RJT85282.1	1001240.GY21_07860	4.92e-117	341.0	COG0671@1|root,COG0671@2|Bacteria,2HPG8@201174|Actinobacteria,4FNPW@85023|Microbacteriaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
927	RJT85283.1	1121924.ATWH01000009_gene167	5.1e-126	365.0	COG3375@1|root,COG3375@2|Bacteria,2I8MV@201174|Actinobacteria,4FPQ8@85023|Microbacteriaceae	Mandelate Racemase Muconate Lactonizing	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
927	RJT85284.1	1120960.ATXG01000006_gene2343	2.81e-170	488.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FQWS@85023|Microbacteriaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
927	RJT85285.1	1121924.ATWH01000001_gene4214	1.06e-130	378.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4FM2T@85023|Microbacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K00950,ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,Pterin_bind
927	RJT85286.1	1001240.GY21_06885	4.94e-84	251.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4FP6D@85023|Microbacteriaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
927	RJT85287.1	1122239.AULS01000004_gene1486	3.24e-32	113.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4FQ93@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
927	RJT85288.1	1001240.GY21_11590	1.62e-67	208.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,4FPS6@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
927	RJT85289.1	290399.Arth_3392	4.6e-64	201.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,1W98I@1268|Micrococcaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
927	RJT85290.1	1121019.AUMN01000003_gene963	6.78e-161	456.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,1W8PS@1268|Micrococcaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
927	RJT85291.1	290399.Arth_1897	3.56e-84	261.0	COG0583@1|root,COG0583@2|Bacteria,2HRNQ@201174|Actinobacteria,1WBNP@1268|Micrococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
927	RJT85292.1	1312959.KI914657_gene3527	5.65e-114	340.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,1W7Z8@1268|Micrococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
927	RJT85293.1	1045009.AFXQ01000007_gene2851	1.93e-214	613.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,1W8A4@1268|Micrococcaceae	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
927	RJT85294.1	1001240.GY21_15520	1.37e-256	707.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FRPN@85023|Microbacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
927	RJT85295.1	452863.Achl_0027	1.74e-138	400.0	COG1052@1|root,COG1052@2|Bacteria,2HBNQ@201174|Actinobacteria,1WB3Y@1268|Micrococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
927	RJT85296.1	1449044.JMLE01000027_gene1622	2.44e-170	484.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,1W8X6@1268|Micrococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
927	RJT85297.1	452863.Achl_0034	1.92e-113	338.0	COG1052@1|root,COG1052@2|Bacteria,2I40E@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
927	RJT85298.1	1077972.ARGLB_037_00890	8.98e-232	647.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,1WB3T@1268|Micrococcaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
927	RJT85299.1	1394178.AWOO02000017_gene6712	4.61e-113	332.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria,4EIMH@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
927	RJT85300.1	246196.MSMEI_5958	5.76e-243	676.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,234AJ@1762|Mycobacteriaceae	Mandelate racemase muconate lactonizing enzyme	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
927	RJT85301.1	1001240.GY21_16190	1.16e-230	641.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4FKPD@85023|Microbacteriaceae	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
927	RJT85302.1	1001240.GY21_16185	1.59e-129	372.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4FM8H@85023|Microbacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
927	RJT85303.1	1121924.ATWH01000004_gene2485	2.38e-109	323.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4FMVV@85023|Microbacteriaceae	Region found in RelA / SpoT proteins	ywaC	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
927	RJT85304.1	1121924.ATWH01000004_gene2484	0.0	960.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FKN0@85023|Microbacteriaceae	Alpha-amylase domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
927	RJT85305.1	979556.MTES_1029	4.15e-64	208.0	2DBB1@1|root,2Z854@2|Bacteria,2GNBN@201174|Actinobacteria,4FNZ2@85023|Microbacteriaceae	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
927	RJT85306.1	1121924.ATWH01000011_gene305	5.78e-65	201.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4FP33@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
927	RJT85307.1	1121924.ATWH01000004_gene2371	4.26e-72	219.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4FP31@85023|Microbacteriaceae	MaoC like domain	hadB	-	-	-	-	MaoC_dehydratas
927	RJT85308.1	1001240.GY21_04225	4.97e-200	562.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4FKEM@85023|Microbacteriaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
927	RJT85309.1	1001240.GY21_02430	2.71e-241	675.0	COG1233@1|root,COG1233@2|Bacteria,2I8A6@201174|Actinobacteria,4FMI4@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
927	RJT85310.1	1121924.ATWH01000004_gene2344	3.22e-153	439.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FKHN@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
927	RJT85311.1	1121924.ATWH01000004_gene2339	7.07e-92	275.0	2C95E@1|root,33XTJ@2|Bacteria,2IGH0@201174|Actinobacteria,4FNE4@85023|Microbacteriaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
927	RJT85312.1	1001240.GY21_04010	0.0	892.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4FTMY@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
927	RJT85313.1	1001240.GY21_03960	1.77e-299	820.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4FKUI@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
927	RJT85314.1	76636.JOEC01000002_gene2674	1.59e-175	499.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4FKX5@85023|Microbacteriaceae	Periplasmic binding protein domain	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
927	RJT85315.1	1120960.ATXG01000001_gene1196	1.34e-124	359.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,4FNUN@85023|Microbacteriaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
927	RJT85316.1	710686.Mycsm_06063	2.54e-253	704.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,2338V@1762|Mycobacteriaceae	FAD linked oxidase	-	-	-	-	-	FAD_binding_4
927	RJT85317.1	710686.Mycsm_05017	6.92e-124	363.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria,23FH4@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
927	RJT85318.1	1121924.ATWH01000020_gene3265	1.79e-75	237.0	COG1051@1|root,COG1051@2|Bacteria,2IK26@201174|Actinobacteria,4FP3J@85023|Microbacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
927	RJT85319.1	1001240.GY21_14745	6.84e-205	586.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FKAB@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
927	RJT85320.1	1001240.GY21_14680	1.07e-37	128.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4FQD0@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	-	-	-	Trns_repr_metal
927	RJT85321.1	1449058.JQKT01000007_gene959	3.29e-179	508.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4FKE7@85023|Microbacteriaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
927	RJT85322.1	1121952.ATXT01000014_gene1629	1.72e-64	202.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4FN1T@85023|Microbacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
927	RJT85323.1	1121924.ATWH01000009_gene193	2.29e-151	453.0	COG0477@1|root,COG1929@1|root,COG1929@2|Bacteria,COG2814@2|Bacteria,2GKHX@201174|Actinobacteria,4FM42@85023|Microbacteriaceae	Glycerate kinase family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
927	RJT85597.1	1132441.KI519454_gene229	4.13e-54	181.0	COG4584@1|root,COG4584@2|Bacteria,2HKD7@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_7,rve
927	RJT85598.1	457429.ABJI02000844_gene3248	8.41e-08	61.6	2FAKM@1|root,340Q5@2|Bacteria,2I2QF@201174|Actinobacteria	-	-	-	-	-	-	-
927	RJT85599.1	85643.Tmz1t_4075	1.95e-121	355.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,2KZ0D@206389|Rhodocyclales	Aldo keto	-	-	ko:K06221,ko:K06222	-	ko00000,ko01000	Aldo_ket_red
927	RJT85600.1	1197706.AKKK01000006_gene1198	3.29e-236	655.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,1W889@1268|Micrococcaceae	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
927	RJT85601.1	1001240.GY21_10130	8.04e-161	456.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4FM6X@85023|Microbacteriaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
927	RJT85602.1	1001240.GY21_17665	5.37e-113	328.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4FNI4@85023|Microbacteriaceae	LysE type translocator	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
927	RJT85603.1	101510.RHA1_ro01680	8.66e-280	786.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria,4FY8M@85025|Nocardiaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
927	RJT85604.1	595593.JREV01000022_gene1736	1.35e-28	110.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03395	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
927	RJT85605.1	312284.A20C1_13236	9.07e-240	670.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria	Major facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
927	RJT85607.1	1120959.ATXF01000009_gene728	1.6e-19	89.0	2B5NX@1|root,31YIB@2|Bacteria,2H0U5@201174|Actinobacteria,4FT22@85023|Microbacteriaceae	-	-	-	-	-	-	-
927	RJT85608.1	1123013.AUIC01000005_gene1549	2.56e-12	72.0	2EVMW@1|root,33P1W@2|Bacteria,2GUN8@201174|Actinobacteria,4FSNT@85023|Microbacteriaceae	-	-	-	-	-	-	-
927	RJT85609.1	1416759.AYMR01000006_gene1289	7.96e-49	162.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4FQH3@85023|Microbacteriaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
927	RJT85610.1	443906.CMM_0126	2.77e-43	154.0	COG5662@1|root,COG5662@2|Bacteria,2ISJ0@201174|Actinobacteria,4FSGB@85023|Microbacteriaceae	AntiSigma factor	-	-	-	-	-	-
927	RJT85611.1	1194165.CAJF01000038_gene3429	6.19e-54	178.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,4FPNK@85023|Microbacteriaceae	Sortase family	-	-	-	-	-	Sortase
927	RJT85612.1	1001240.GY21_10125	1.35e-194	545.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4FMG1@85023|Microbacteriaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
927	RJT85613.1	1348338.ADILRU_1146	0.0	917.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4FME3@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
927	RJT85614.1	1108045.GORHZ_145_00130	1.2e-25	96.7	2DNVA@1|root,32ZBE@2|Bacteria,2GRAT@201174|Actinobacteria	-	-	-	-	-	-	-
927	RJT85615.1	526225.Gobs_1678	2.39e-278	803.0	COG2909@1|root,COG2909@2|Bacteria,2I50W@201174|Actinobacteria,4EU8S@85013|Frankiales	PFAM regulatory protein LuxR	-	-	ko:K03556	-	ko00000,ko03000	GerE
927	RJT85616.1	1001240.GY21_17660	3.42e-167	473.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4FP18@85023|Microbacteriaceae	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
927	RJT85617.1	1001240.GY21_17650	5.26e-94	276.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4FP7N@85023|Microbacteriaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
927	RJT85618.1	494419.ALPM01000063_gene2206	3e-120	351.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,1W8RY@1268|Micrococcaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
927	RJT85619.1	595593.JREV01000054_gene2351	7.83e-92	272.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,1WB49@1268|Micrococcaceae	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
927	RJT85620.1	1283287.KB822576_gene3710	5.54e-56	187.0	COG3217@1|root,COG3217@2|Bacteria,2IKRE@201174|Actinobacteria,4DUII@85009|Propionibacteriales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
