key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2844	SMO46725.1	929556.Solca_2087	4.88e-178	502.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1IRSG@117747|Sphingobacteriia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2844	SMO46734.1	929556.Solca_2086	1.92e-58	182.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1ISX9@117747|Sphingobacteriia	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
2844	SMO46747.1	929556.Solca_2085	2.27e-80	250.0	COG1555@1|root,COG1555@2|Bacteria,4NQC1@976|Bacteroidetes,1ISYF@117747|Sphingobacteriia	photosystem II stabilization	-	-	-	-	-	-
2844	SMO46756.1	929556.Solca_2084	1.07e-183	544.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,1INMF@117747|Sphingobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2844	SMO46776.1	929556.Solca_2082	1.74e-197	580.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1IQH4@117747|Sphingobacteriia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2844	SMO46785.1	929556.Solca_2081	1.41e-107	318.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,1IRW8@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2844	SMO46810.1	929556.Solca_1091	0.0	1058.0	COG3408@1|root,COG3408@2|Bacteria,4NK6K@976|Bacteroidetes,1IUDA@117747|Sphingobacteriia	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
2844	SMO46860.1	929556.Solca_1090	1.36e-159	459.0	COG0438@1|root,COG0438@2|Bacteria,4NIWP@976|Bacteroidetes,1IR4B@117747|Sphingobacteriia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2844	SMO46866.1	485918.Cpin_0332	1.81e-149	431.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1IQQV@117747|Sphingobacteriia	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
2844	SMO46879.1	925409.KI911562_gene927	2.72e-262	730.0	COG3119@1|root,COG3119@2|Bacteria,4NFC9@976|Bacteroidetes,1IQX6@117747|Sphingobacteriia	Domain of unknown function	-	-	-	-	-	DUF4994,Sulfatase
2844	SMO46885.1	485918.Cpin_2052	1.96e-263	758.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1IPNA@117747|Sphingobacteriia	mechanosensitive ion channel	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
2844	SMO46889.1	929562.Emtol_2368	3.6e-60	192.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,47QGX@768503|Cytophagia	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
2844	SMO46894.1	929562.Emtol_2367	1.25e-252	702.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,47K0Z@768503|Cytophagia	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2844	SMO46900.1	929562.Emtol_2366	3.88e-132	379.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,47KGV@768503|Cytophagia	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
2844	SMO46907.1	929556.Solca_1650	8.04e-294	805.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IP9D@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2844	SMO46920.1	929556.Solca_1649	3.14e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,1IP1M@117747|Sphingobacteriia	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059,ko:K18333	ko00051,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,map00051,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2844	SMO46928.1	929556.Solca_1648	0.0	936.0	COG0265@1|root,COG0265@2|Bacteria,4PNUK@976|Bacteroidetes,1IRYS@117747|Sphingobacteriia	Peptide-N-glycosidase F, C terminal	-	-	-	-	-	Laminin_G_3,N-glycanase_C
2844	SMO46949.1	929556.Solca_2758	8.55e-317	867.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRCM@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2844	SMO46955.1	1454007.JAUG01000047_gene524	1.37e-206	588.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1IQ6C@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C
2844	SMO46969.1	929556.Solca_1647	4.41e-137	395.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,1INSJ@117747|Sphingobacteriia	PFAM amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2844	SMO47017.1	929556.Solca_1646	3.14e-281	773.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRC7@117747|Sphingobacteriia	Alpha-L-fucosidase	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2844	SMO47030.1	929556.Solca_1645	1.19e-177	498.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,1IPCE@117747|Sphingobacteriia	PFAM Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2844	SMO47045.1	929703.KE386491_gene2305	4.17e-238	689.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
2844	SMO47060.1	485917.Phep_4018	1.64e-137	394.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,1IQBS@117747|Sphingobacteriia	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2844	SMO47069.1	509635.N824_19965	0.0	1176.0	COG1434@1|root,COG1434@2|Bacteria,4NE96@976|Bacteroidetes,1IQHX@117747|Sphingobacteriia	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	NPCBM
2844	SMO47081.1	929556.Solca_1643	0.0	941.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2844	SMO47137.1	391596.PBAL39_05443	8.28e-187	533.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1INV5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2844	SMO47180.1	929556.Solca_1641	1.18e-58	182.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1ISWR@117747|Sphingobacteriia	PFAM Rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2844	SMO47224.1	929556.Solca_2759	0.0	1557.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1IQ80@117747|Sphingobacteriia	PFAM Glycosyl hydrolase family 3 C terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2844	SMO47229.1	929556.Solca_1640	1.12e-162	460.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2844	SMO47243.1	929556.Solca_0943	1.14e-69	216.0	COG0484@1|root,COG0484@2|Bacteria,4NQ8Y@976|Bacteroidetes,1ISZT@117747|Sphingobacteriia	Fe-S protein assembly co-chaperone HscB	-	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
2844	SMO47276.1	929556.Solca_0942	1.43e-233	652.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1INRC@117747|Sphingobacteriia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2844	SMO47281.1	929556.Solca_0941	4.21e-216	603.0	COG0743@1|root,COG0743@2|Bacteria,4NG0S@976|Bacteroidetes,1IPQJ@117747|Sphingobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2844	SMO47293.1	929556.Solca_0939	3.15e-294	811.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IP9C@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2844	SMO47333.1	1469557.JSWF01000015_gene2738	2.65e-113	345.0	COG0845@1|root,COG0845@2|Bacteria,4NGSC@976|Bacteroidetes,1HWQY@117743|Flavobacteriia	HlyD family secretion protein	-	-	-	-	-	HlyD,HlyD_3,HlyD_D23
2844	SMO47378.1	485918.Cpin_7079	3.64e-147	434.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1IQQ0@117747|Sphingobacteriia	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2844	SMO47388.1	485918.Cpin_7078	5.35e-162	474.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,1IPNH@117747|Sphingobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
2844	SMO47408.1	929556.Solca_0936	2.76e-212	594.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	-	-	ko:K00703,ko:K00754	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2844	SMO47420.1	929556.Solca_0935	3.57e-211	585.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1IPAW@117747|Sphingobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
2844	SMO47432.1	929556.Solca_0934	3.98e-06	52.4	2ADZU@1|root,313SD@2|Bacteria,4PK7E@976|Bacteroidetes,1IUKW@117747|Sphingobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2844	SMO47439.1	929556.Solca_0934	7.2e-73	224.0	2ADZU@1|root,313SD@2|Bacteria,4PK7E@976|Bacteroidetes,1IUKW@117747|Sphingobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2844	SMO47444.1	929556.Solca_0933	2.15e-106	314.0	28SXA@1|root,2ZF6T@2|Bacteria,4NNCM@976|Bacteroidetes,1IS22@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO47453.1	929556.Solca_0932	9.86e-223	623.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1IRB4@117747|Sphingobacteriia	Dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2844	SMO47467.1	929556.Solca_0931	0.0	910.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,1J0JA@117747|Sphingobacteriia	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,CARDB
2844	SMO47486.1	929556.Solca_0928	7.52e-167	470.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1IQIJ@117747|Sphingobacteriia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2844	SMO47522.1	929556.Solca_0927	1.48e-231	647.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1IQWR@117747|Sphingobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2844	SMO47530.1	929556.Solca_0926	5.67e-208	580.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1IQ0J@117747|Sphingobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2844	SMO47534.1	929556.Solca_0925	1.13e-250	691.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1IP4B@117747|Sphingobacteriia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2844	SMO47541.1	929556.Solca_0924	3.01e-107	313.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1IRU3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2844	SMO47549.1	929556.Solca_0923	4.05e-163	458.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1INU2@117747|Sphingobacteriia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2844	SMO47560.1	929556.Solca_0922	5.71e-149	427.0	COG0107@1|root,COG2852@1|root,COG0107@2|Bacteria,COG2852@2|Bacteria,4NE16@976|Bacteroidetes,1INX3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2844	SMO47567.1	929556.Solca_0921	3.68e-119	342.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1INTS@117747|Sphingobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2844	SMO47575.1	929556.Solca_0920	1.65e-36	139.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,1IQXJ@117747|Sphingobacteriia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
2844	SMO47624.1	929556.Solca_0916	7.03e-138	396.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,4NE2T@976|Bacteroidetes,1IRW3@117747|Sphingobacteriia	PFAM NlpC P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2844	SMO47637.1	929556.Solca_1759	3.96e-44	145.0	2EM7W@1|root,33EX0@2|Bacteria,4P5SH@976|Bacteroidetes,1J02V@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO47646.1	929556.Solca_1758	4.38e-181	508.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2844	SMO47656.1	929556.Solca_1757	0.0	976.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2844	SMO47667.1	929556.Solca_1755	8.72e-93	273.0	COG1666@1|root,COG1666@2|Bacteria,4NMBZ@976|Bacteroidetes,1IRSS@117747|Sphingobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
2844	SMO47678.1	866536.Belba_1784	1.99e-30	116.0	COG2067@1|root,COG2067@2|Bacteria,4PMEK@976|Bacteroidetes,47QPW@768503|Cytophagia	long-chain fatty acid transport protein	-	-	-	-	-	-
2844	SMO47759.1	929556.Solca_1754	4.68e-60	189.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1IT7T@117747|Sphingobacteriia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2844	SMO47796.1	929556.Solca_1752	4.64e-239	668.0	COG0277@1|root,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1IPKT@117747|Sphingobacteriia	Dehydrogenase	glcD	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2844	SMO47800.1	929556.Solca_1751	5.1e-50	162.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1ITVJ@117747|Sphingobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2844	SMO47806.1	1121012.AUKX01000036_gene773	3.58e-142	419.0	COG0457@1|root,COG0457@2|Bacteria,4NGMH@976|Bacteroidetes,1HZM6@117743|Flavobacteriia,23HSG@178469|Arenibacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2844	SMO47811.1	525257.HMPREF0204_13652	0.0	982.0	COG1215@1|root,COG1368@1|root,COG1215@2|Bacteria,COG1368@2|Bacteria,4NH18@976|Bacteroidetes,1HY02@117743|Flavobacteriia,3ZR6V@59732|Chryseobacterium	Glycosyl transferase family group 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Sulfatase
2844	SMO47826.1	1122605.KB893636_gene3468	1.6e-62	211.0	COG1413@1|root,COG1413@2|Bacteria,4NKV5@976|Bacteroidetes	lyase activity	-	-	-	-	-	-
2844	SMO47833.1	925409.KI911562_gene833	1.39e-47	155.0	COG0745@1|root,COG0745@2|Bacteria,4NQNT@976|Bacteroidetes,1IYZF@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2844	SMO47838.1	1492737.FEM08_00440	8.25e-181	558.0	COG0642@1|root,COG0642@2|Bacteria,4NJVF@976|Bacteroidetes,1IJVG@117743|Flavobacteriia,2P0QD@237|Flavobacterium	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_9,Reg_prop,Response_reg
2844	SMO47844.1	929556.Solca_1750	1.3e-267	735.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2844	SMO47849.1	929556.Solca_1749	2.98e-64	200.0	COG3708@1|root,COG3708@2|Bacteria,4NQBR@976|Bacteroidetes,1ITE8@117747|Sphingobacteriia	Bacterial transcription activator, effector binding domain	araC	-	-	-	-	Cass2
2844	SMO47854.1	929556.Solca_1747	8.99e-39	136.0	COG1714@1|root,COG1714@2|Bacteria,4PA33@976|Bacteroidetes,1IUH3@117747|Sphingobacteriia	PFAM RDD family	-	-	-	-	-	RDD
2844	SMO47867.1	929556.Solca_1745	0.0	938.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1IP6T@117747|Sphingobacteriia	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2844	SMO47873.1	929556.Solca_1744	8.72e-73	219.0	COG5580@1|root,COG5580@2|Bacteria,4NQ7U@976|Bacteroidetes,1ISR1@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2844	SMO47878.1	929556.Solca_0580	3.03e-54	174.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,1ITCX@117747|Sphingobacteriia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
2844	SMO47882.1	929556.Solca_1890	6.75e-226	629.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2844	SMO47903.1	929556.Solca_1891	1e-255	708.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
