key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1031	OLN22977.1	1132442.KB889752_gene3793	5.18e-160	449.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,1ZAWJ@1386|Bacillus	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1031	OLN22978.1	1132442.KB889752_gene3792	2.36e-306	835.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1ZC7P@1386|Bacillus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1031	OLN22979.1	1132442.KB889752_gene3791	1.19e-241	667.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,1ZB8P@1386|Bacillus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1031	OLN22980.1	1132442.KB889752_gene3790	9.58e-101	293.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1ZFRE@1386|Bacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1031	OLN22981.1	1132442.KB889752_gene3789	7.82e-34	116.0	2C5CS@1|root,33A0C@2|Bacteria,1VKIZ@1239|Firmicutes,4HRCC@91061|Bacilli,1ZJ2K@1386|Bacillus	NETI protein	yebG	-	-	-	-	NETI
1031	OLN22982.1	935836.JAEL01000131_gene1351	8.47e-106	307.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,1ZBPZ@1386|Bacillus	UPF0316 protein	yebE	-	-	-	-	DUF2179
1031	OLN22983.1	1132442.KB889752_gene3787	0.0	1171.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC48@1386|Bacillus	phosphotransferase system	ptsG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1031	OLN22984.1	1132442.KB889752_gene3786	6.88e-175	490.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli,1ZBDU@1386|Bacillus	antiterminator	glcT	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1031	OLN22985.1	218284.CCDN010000011_gene4425	3.12e-242	674.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZARH@1386|Bacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1031	OLN22986.1	1132442.KB889752_gene3785	0.0	993.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,1ZB6Z@1386|Bacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1031	OLN22987.1	1348908.KI518654_gene1463	3.63e-16	74.7	2ESBJ@1|root,33JWA@2|Bacteria,1VNSX@1239|Firmicutes,4HS9N@91061|Bacilli,1ZK4C@1386|Bacillus	-	-	-	-	-	-	-
1031	OLN22990.1	1305836.AXVE01000004_gene1339	1.25e-147	420.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,4HDZH@91061|Bacilli,26GN6@186818|Planococcaceae	Domain of unknown function (DUF2935)	M1-671	-	-	-	-	DUF2935
1031	OLN22991.1	1132442.KB889752_gene546	0.0	868.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,1ZATI@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1031	OLN22992.1	1132442.KB889752_gene487	6.01e-259	717.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1031	OLN22993.1	1340434.AXVA01000005_gene4432	8.72e-186	525.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1ZAS5@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1031	OLN22994.1	986075.CathTA2_0164	1.28e-113	353.0	COG0683@1|root,COG3829@1|root,COG0683@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4ITWG@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_8,Peripla_BP_5,Sigma54_activat
1031	OLN22995.1	1132442.KB889752_gene3831	2.28e-305	835.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZB9G@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1031	OLN22996.1	1132442.KB889752_gene3822	6.09e-202	561.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1ZBPD@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1031	OLN22997.1	1132442.KB889752_gene3802	0.0	1066.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,1ZAY2@1386|Bacillus	adenine deaminase	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1031	OLN22998.1	1132442.KB889752_gene3784	7.99e-158	447.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1ZBM2@1386|Bacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019954,GO:0030436,GO:0032502,GO:0034641,GO:0034654,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1031	OLN22999.1	1185653.A1A1_14239	1.82e-56	180.0	COG1765@1|root,COG1765@2|Bacteria,1V6ZU@1239|Firmicutes,4HJ3I@91061|Bacilli,26G4C@186818|Planococcaceae	OsmC-like protein	-	-	-	-	-	OsmC
1031	OLN23000.1	1132442.KB889752_gene3238	3.82e-72	219.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,1ZG7Z@1386|Bacillus	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1031	OLN23003.1	1211814.CAPG01000027_gene1019	5.81e-28	112.0	COG4114@1|root,COG4114@2|Bacteria,1VCX0@1239|Firmicutes,4HKV9@91061|Bacilli	ferric iron reductase	-	-	-	-	-	FhuF,FhuF_C
1031	OLN23004.1	1449337.JQLL01000001_gene1756	5.76e-59	186.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli	universal stress protein	-	-	-	-	-	Usp
1031	OLN23005.1	1132442.KB889752_gene3240	1.5e-80	241.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,1ZQXU@1386|Bacillus	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1031	OLN23006.1	1002809.SSIL_0187	2.38e-103	303.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,4HDC3@91061|Bacilli,26CWR@186818|Planococcaceae	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
1031	OLN23007.1	1231391.AMZF01000022_gene1237	3.95e-135	390.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VID2@28216|Betaproteobacteria,3T5GE@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1031	OLN23008.1	1231391.AMZF01000022_gene1235	3.28e-119	348.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VP22@28216|Betaproteobacteria,3T2KT@506|Alcaligenaceae	ATP-binding protein	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1031	OLN23009.1	1231391.AMZF01000022_gene1234	1.07e-135	396.0	COG0715@1|root,COG0715@2|Bacteria,1R2KX@1224|Proteobacteria,2WIBK@28216|Betaproteobacteria,3T9MH@506|Alcaligenaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1031	OLN23010.1	1122915.AUGY01000118_gene6521	9.21e-115	333.0	COG1335@1|root,COG1335@2|Bacteria,1VA32@1239|Firmicutes,4HKVT@91061|Bacilli,26XP2@186822|Paenibacillaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1031	OLN23011.1	1132442.KB889752_gene3243	1.66e-150	430.0	COG0679@1|root,COG0679@2|Bacteria,1UEYG@1239|Firmicutes,4HD45@91061|Bacilli,1ZD15@1386|Bacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1031	OLN23012.1	1132442.KB889752_gene3244	2.08e-115	333.0	COG0639@1|root,COG0639@2|Bacteria,1V4HT@1239|Firmicutes,4HHR6@91061|Bacilli	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1031	OLN23013.1	1132442.KB889752_gene3245	9.68e-137	390.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,1ZD4M@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
1031	OLN23014.1	1132442.KB889752_gene3247	4.1e-16	75.9	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,1ZEDJ@1386|Bacillus	RibD C-terminal domain	ywjB	-	-	-	-	RibD_C
1031	OLN23015.1	1384057.CD33_19630	1.85e-06	55.1	COG3012@1|root,COG3012@2|Bacteria,1UZX2@1239|Firmicutes,4HD87@91061|Bacilli,3IW67@400634|Lysinibacillus	metal-binding protein	-	-	-	-	-	SEC-C
1031	OLN23016.1	1305836.AXVE01000015_gene3139	1.46e-77	233.0	2C2FS@1|root,3347I@2|Bacteria,1VFU8@1239|Firmicutes,4HNJM@91061|Bacilli,26HST@186818|Planococcaceae	ASCH domain	-	-	-	-	-	ASCH
1031	OLN23017.1	1132442.KB889752_gene3249	3.4e-152	432.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1ZCX5@1386|Bacillus	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1031	OLN23018.1	1132442.KB889752_gene3250	1.14e-119	343.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,4HAG3@91061|Bacilli,1ZMUY@1386|Bacillus	Phosphate propanoyltransferase	-	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
1031	OLN23019.1	1122927.KB895418_gene2835	3.16e-41	142.0	COG0454@1|root,COG0456@2|Bacteria,1VFP8@1239|Firmicutes,4HKGW@91061|Bacilli,275XH@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1031	OLN23020.1	796606.BMMGA3_01075	1.12e-195	551.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,1ZD4H@1386|Bacillus	COG0246 Mannitol-1-phosphate altronate dehydrogenases	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1031	OLN23021.1	333138.LQ50_17485	2.65e-69	212.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,1ZETZ@1386|Bacillus	COG4668 Mannitol fructose-specific phosphotransferase system, IIA domain	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1031	OLN23022.1	796606.BMMGA3_01065	1.26e-286	808.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli,1ZBYI@1386|Bacillus	transcriptional regulator, MtlR	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1031	OLN23023.1	997296.PB1_06252	1.12e-270	749.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,1ZC81@1386|Bacillus	COG2213 Phosphotransferase system, mannitol-specific IIBC component	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1031	OLN23024.1	1345697.M493_09915	1.09e-86	266.0	COG0829@1|root,COG0829@2|Bacteria,1TVM2@1239|Firmicutes,4HCED@91061|Bacilli,1WEDA@129337|Geobacillus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1031	OLN23025.1	1131730.BAVI_13744	5.16e-123	353.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,4HC5C@91061|Bacilli,1ZDDD@1386|Bacillus	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1031	OLN23026.1	1444310.JANV01000134_gene3600	1.44e-90	273.0	COG0830@1|root,COG0830@2|Bacteria,1V2H0@1239|Firmicutes,4HHW3@91061|Bacilli,1ZFVF@1386|Bacillus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1031	OLN23027.1	1408303.JNJJ01000007_gene94	3.22e-74	225.0	COG2371@1|root,COG2371@2|Bacteria,1V4BI@1239|Firmicutes,4HHMD@91061|Bacilli,1ZGI2@1386|Bacillus	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1031	OLN23028.1	1295642.H839_06854	0.0	989.0	COG0804@1|root,COG0804@2|Bacteria,1TPQP@1239|Firmicutes,4HBTS@91061|Bacilli,1WEDN@129337|Geobacillus	Urease alpha-subunit, N-terminal domain	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1031	OLN23029.1	665952.HMPREF1015_02721	3.28e-50	161.0	COG0832@1|root,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,4HM0I@91061|Bacilli,1ZH2P@1386|Bacillus	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1031	OLN23030.1	796606.BMMGA3_15425	2.24e-56	176.0	COG0831@1|root,COG0831@2|Bacteria,1V7GU@1239|Firmicutes,4HIJS@91061|Bacilli,1ZH3M@1386|Bacillus	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
1031	OLN23031.1	634956.Geoth_2308	6.45e-101	299.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,1WFM6@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1031	OLN23032.1	1295642.H839_06834	1.08e-119	348.0	COG4674@1|root,COG4674@2|Bacteria,1UIU8@1239|Firmicutes,4HC67@91061|Bacilli,1WE78@129337|Geobacillus	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1031	OLN23033.1	997296.PB1_08597	4.28e-175	497.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,1ZBKN@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1031	OLN23034.1	997296.PB1_08592	3.67e-126	369.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1ZBPA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1031	OLN23035.1	235909.GK1937	2.07e-228	637.0	COG0683@1|root,COG0683@2|Bacteria,1UIZK@1239|Firmicutes,4HBPK@91061|Bacilli,1WFWI@129337|Geobacillus	Receptor family ligand binding region	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1031	OLN23036.1	345219.Bcoa_0675	5.58e-12	62.8	29S3B@1|root,30D7U@2|Bacteria,1UAYQ@1239|Firmicutes,4IMBN@91061|Bacilli,1ZJR2@1386|Bacillus	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1031	OLN23037.1	1132442.KB889752_gene3252	2.23e-46	150.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1ZHX7@1386|Bacillus	phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1031	OLN23038.1	1132442.KB889752_gene3260	2.69e-87	260.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli,1ZFJV@1386|Bacillus	Protein of unknown function (DUF3231)	yvdQ	-	-	-	-	DUF3231
1031	OLN23039.1	1444309.JAQG01000065_gene2395	1.02e-163	466.0	COG0604@1|root,COG0604@2|Bacteria,1TSE9@1239|Firmicutes,4HBJ4@91061|Bacilli,274G8@186822|Paenibacillaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1031	OLN23040.1	1089546.AQUI01000002_gene3026	2.23e-104	324.0	COG1055@1|root,COG1055@2|Bacteria,2I46T@201174|Actinobacteria	Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,MatC_N
1031	OLN23041.1	649747.HMPREF0083_00534	4.81e-49	167.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HG59@91061|Bacilli,270F5@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
1031	OLN23042.1	1089544.KB912942_gene4125	1.98e-125	363.0	COG3473@1|root,COG3473@2|Bacteria,2HRMA@201174|Actinobacteria,4E1YT@85010|Pseudonocardiales	Catalyzes the conversion of maleate to fumarate	maiA	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
1031	OLN23043.1	1033734.CAET01000077_gene2893	7.6e-103	309.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,1ZC18@1386|Bacillus	Hydroxymethylglutaryl-CoA lyase	yngG	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
