key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2511	PXY27128.1	882083.SacmaDRAFT_1352	1.93e-252	699.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4DX4Q@85010|Pseudonocardiales	Ammonium Transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2511	PXY27129.1	882083.SacmaDRAFT_1353	1.73e-70	213.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4E4D5@85010|Pseudonocardiales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2511	PXY27130.1	882083.SacmaDRAFT_1354	0.0	1225.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4DXG4@85010|Pseudonocardiales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2511	PXY27131.1	882083.SacmaDRAFT_1356	9.46e-119	350.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,4E10U@85010|Pseudonocardiales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2511	PXY27132.1	471857.Svir_09720	1.77e-212	592.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4DZ8J@85010|Pseudonocardiales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
2511	PXY27133.1	882083.SacmaDRAFT_1359	7.56e-112	328.0	COG1266@1|root,COG1266@2|Bacteria,2IHG1@201174|Actinobacteria,4E2VP@85010|Pseudonocardiales	PFAM CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2511	PXY27134.1	882083.SacmaDRAFT_1360	5.53e-136	391.0	COG1266@1|root,COG1266@2|Bacteria,2IFZI@201174|Actinobacteria,4E2RE@85010|Pseudonocardiales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
2511	PXY27135.1	882082.SaccyDRAFT_1125	3.45e-93	281.0	COG2186@1|root,COG2186@2|Bacteria,2GPNU@201174|Actinobacteria,4E8QX@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
2511	PXY27136.1	47716.JOFH01000015_gene5710	1.26e-225	628.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2511	PXY27137.1	882083.SacmaDRAFT_1361	2.92e-115	337.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4E2N3@85010|Pseudonocardiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2511	PXY27138.1	882082.SaccyDRAFT_1128	4.55e-143	409.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria,4E4A0@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2511	PXY27139.1	882082.SaccyDRAFT_1129	9.58e-160	454.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria,4DZIA@85010|Pseudonocardiales	Belongs to the DapA family	dapA2	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2511	PXY27140.1	882082.SaccyDRAFT_1131	2.17e-149	430.0	COG3181@1|root,COG3181@2|Bacteria,2I3SR@201174|Actinobacteria,4E8UD@85010|Pseudonocardiales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2511	PXY27141.1	882082.SaccyDRAFT_1132	1.7e-63	198.0	2CJ0Q@1|root,32UT5@2|Bacteria,2IH8Y@201174|Actinobacteria,4EC68@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2511	PXY27142.1	882082.SaccyDRAFT_1133	5.31e-279	775.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4E9ZB@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2511	PXY27143.1	1137271.AZUM01000003_gene3890	1.89e-246	691.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,4DXXJ@85010|Pseudonocardiales	PFAM Aldehyde dehydrogenase	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2511	PXY27144.1	882083.SacmaDRAFT_1362	1.16e-81	245.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4E3JW@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2511	PXY27145.1	882083.SacmaDRAFT_1363	2.99e-49	156.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4E5DG@85010|Pseudonocardiales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
2511	PXY27146.1	43354.JOIJ01000004_gene3522	1.39e-90	268.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4E2W5@85010|Pseudonocardiales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
2511	PXY27147.1	882083.SacmaDRAFT_1365	1.06e-159	449.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4DXC4@85010|Pseudonocardiales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
2511	PXY27148.1	1114959.SZMC14600_11303	3.14e-74	223.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4E3E1@85010|Pseudonocardiales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2511	PXY27149.1	882083.SacmaDRAFT_1369	4.18e-71	214.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4E3KG@85010|Pseudonocardiales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
2511	PXY27150.1	882083.SacmaDRAFT_1371	4.13e-272	755.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4DYQ0@85010|Pseudonocardiales	PFAM magnesium chelatase	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2511	PXY27151.1	882083.SacmaDRAFT_1372	4.48e-181	515.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4DYR3@85010|Pseudonocardiales	PFAM DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2511	PXY27152.1	882083.SacmaDRAFT_1376	2.43e-176	494.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4DZ1Y@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2511	PXY27153.1	882083.SacmaDRAFT_1377	3.09e-162	457.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DXP8@85010|Pseudonocardiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2511	PXY27154.1	882086.SacxiDRAFT_0981	4.93e-164	460.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DY67@85010|Pseudonocardiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2511	PXY27155.1	882083.SacmaDRAFT_1379	6.21e-115	331.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4DZ8M@85010|Pseudonocardiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2511	PXY27156.1	882083.SacmaDRAFT_1380	1.08e-172	486.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4DYTX@85010|Pseudonocardiales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2511	PXY27157.1	1068980.ARVW01000001_gene7314	1.31e-186	532.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4DXMU@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2511	PXY27158.1	653045.Strvi_5431	1.08e-144	416.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2511	PXY27159.1	882083.SacmaDRAFT_1381	2.15e-153	436.0	COG3324@1|root,COG3324@2|Bacteria,2GP30@201174|Actinobacteria,4E03H@85010|Pseudonocardiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2511	PXY27160.1	882083.SacmaDRAFT_1382	2.84e-135	389.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4DYD6@85010|Pseudonocardiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
2511	PXY27161.1	43354.JOIJ01000004_gene3503	3.39e-71	221.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4E4AX@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
2511	PXY27162.1	928724.SacglDRAFT_01083	1.36e-246	679.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2511	PXY27163.1	928724.SacglDRAFT_01085	1.04e-236	657.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DY4I@85010|Pseudonocardiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2511	PXY27164.1	882083.SacmaDRAFT_1386	3.5e-245	678.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DXAV@85010|Pseudonocardiales	PFAM Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2511	PXY27165.1	882082.SaccyDRAFT_1160	8.62e-255	701.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4DZX0@85010|Pseudonocardiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2511	PXY27166.1	675635.Psed_1804	8.44e-111	333.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4E1SR@85010|Pseudonocardiales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2511	PXY27167.1	882083.SacmaDRAFT_1388	4.89e-201	563.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DXNA@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2511	PXY27168.1	1068980.ARVW01000001_gene5360	1.04e-110	330.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4E368@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2511	PXY27169.1	882083.SacmaDRAFT_1390	1.17e-51	166.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria,4E5GK@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2511	PXY27170.1	882083.SacmaDRAFT_1392	5.3e-167	471.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4DXA9@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
2511	PXY27171.1	1068980.ARVW01000001_gene5367	3.01e-16	73.2	COG4118@1|root,COG4118@2|Bacteria,2HPA7@201174|Actinobacteria,4E7WH@85010|Pseudonocardiales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2511	PXY27172.1	882083.SacmaDRAFT_1394	1.56e-194	540.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4E03C@85010|Pseudonocardiales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2511	PXY27173.1	43354.JOIJ01000004_gene3462	7.51e-128	369.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4DXXW@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2511	PXY27174.1	1137271.AZUM01000003_gene3857	1.2e-261	724.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZVP@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2511	PXY27175.1	882083.SacmaDRAFT_1395	9.19e-110	321.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DXZA@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
2511	PXY27176.1	882083.SacmaDRAFT_1396	2.36e-201	568.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4DXB5@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2511	PXY27177.1	43354.JOIJ01000004_gene3456	2.14e-142	416.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4E168@85010|Pseudonocardiales	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2511	PXY27178.1	882083.SacmaDRAFT_1398	9.96e-269	746.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4DYZN@85010|Pseudonocardiales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2511	PXY27179.1	882083.SacmaDRAFT_1399	1.22e-112	331.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4DZTJ@85010|Pseudonocardiales	Secreted trypsin-like serine protease	-	-	-	-	-	Trypsin
2511	PXY27180.1	43354.JOIJ01000028_gene3453	3.75e-73	222.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4E4VP@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2511	PXY27181.1	258052.JNYV01000003_gene5029	7.09e-27	99.4	2E301@1|root,32Y0K@2|Bacteria,2GQTM@201174|Actinobacteria	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
2511	PXY27182.1	1089545.KB913037_gene6112	1.22e-76	233.0	COG1595@1|root,COG1595@2|Bacteria,2IJH1@201174|Actinobacteria,4EEN7@85010|Pseudonocardiales	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2511	PXY27183.1	749927.AMED_1636	1.49e-111	334.0	2EC28@1|root,3361C@2|Bacteria,2IQWF@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY27184.1	882083.SacmaDRAFT_1401	1.1e-217	608.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4DXXC@85010|Pseudonocardiales	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2511	PXY27185.1	43354.JOIJ01000003_gene4061	9.23e-144	409.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,4DZM2@85010|Pseudonocardiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2511	PXY27186.1	882083.SacmaDRAFT_1403	3.65e-241	672.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DX9Q@85010|Pseudonocardiales	DNA RNA helicase, superfamily II	rhlE_2	-	-	-	-	DEAD,Helicase_C
2511	PXY27187.1	1068978.AMETH_1669	7.91e-152	435.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4DZAA@85010|Pseudonocardiales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2511	PXY27188.1	1068980.ARVW01000001_gene5390	8e-158	454.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4E2D4@85010|Pseudonocardiales	Glycine D-amino acid	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
