key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1837	SDJ99677.1	1211115.ALIQ01000145_gene1031	2.86e-140	400.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,3NCQZ@45404|Beijerinckiaceae	KR domain	-	-	-	-	-	adh_short
1837	SDJ99713.1	1211115.ALIQ01000145_gene1032	1.61e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,3NCF2@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1837	SDJ99749.1	1082933.MEA186_09315	5.12e-65	201.0	COG3278@1|root,COG3278@2|Bacteria,1NYA3@1224|Proteobacteria,2TVT8@28211|Alphaproteobacteria,43RQS@69277|Phyllobacteriaceae	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
1837	SDJ99787.1	1287276.X752_29310	9.1e-21	83.6	2DRXE@1|root,33DIB@2|Bacteria,1NJIC@1224|Proteobacteria	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
1837	SDJ99825.1	266835.14027474	1.32e-110	328.0	COG1793@1|root,COG1793@2|Bacteria,1NV3K@1224|Proteobacteria,2UREZ@28211|Alphaproteobacteria,43RF2@69277|Phyllobacteriaceae	RNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
1837	SDJ99916.1	1297569.MESS2_p20006	1e-25	100.0	2A2B6@1|root,30QN4@2|Bacteria,1PKSJ@1224|Proteobacteria,2UZEC@28211|Alphaproteobacteria,43PSH@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1837	SDK03044.1	420324.KI912082_gene6987	1.52e-92	275.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1837	SDK03084.1	359.CN09_19730	1.09e-155	442.0	COG4221@1|root,COG4221@2|Bacteria,1QCKC@1224|Proteobacteria,2TSCW@28211|Alphaproteobacteria,4B85B@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1837	SDK03119.1	426355.Mrad2831_5318	4.75e-140	402.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TRG7@28211|Alphaproteobacteria,1JT1C@119045|Methylobacteriaceae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1837	SDK03157.1	1040986.ATYO01000006_gene351	8.56e-79	237.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U7EJ@28211|Alphaproteobacteria,43RB6@69277|Phyllobacteriaceae	Dehydroquinase class II	MA20_19600	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1837	SDK03197.1	1211115.ALIQ01000245_gene3671	9.66e-231	644.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
1837	SDK03246.1	935840.JAEQ01000004_gene618	3.49e-85	254.0	COG3090@1|root,COG3090@2|Bacteria,1RE57@1224|Proteobacteria,2U7GP@28211|Alphaproteobacteria,43K5J@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1837	SDK03288.1	1040986.ATYO01000006_gene354	1.46e-203	566.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria,43H7I@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1837	SDK03326.1	935840.JAEQ01000004_gene622	1.4e-108	324.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2U01M@28211|Alphaproteobacteria,43J0H@69277|Phyllobacteriaceae	Shikimate dehydrogenase substrate binding domain	aroE2	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N,ThiF
1837	SDK03372.1	935840.JAEQ01000004_gene623	1.48e-114	333.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria,43R08@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1837	SDK03414.1	1040986.ATYO01000006_gene348	0.0	1107.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,43IHM@69277|Phyllobacteriaceae	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
1837	SDK03454.1	69279.BG36_07305	4.38e-109	323.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2TVZ2@28211|Alphaproteobacteria,43HJF@69277|Phyllobacteriaceae	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
1837	SDK03495.1	311403.Arad_9502	2.46e-64	199.0	COG0599@1|root,COG0599@2|Bacteria,1RFGE@1224|Proteobacteria,2VETZ@28211|Alphaproteobacteria,4BE0H@82115|Rhizobiaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1837	SDK03536.1	1192868.CAIU01000020_gene2870	1.24e-156	442.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria,43I4Q@69277|Phyllobacteriaceae	protocatechuate 3,4-dioxygenase, beta subunit	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
1837	SDK03578.1	1298858.AUEL01000001_gene4872	4.29e-113	328.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria,43GX3@69277|Phyllobacteriaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
1837	SDK03623.1	1410620.SHLA_35c000400	1.12e-137	402.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria,4BBBG@82115|Rhizobiaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
1837	SDK03660.1	1156935.QWE_04283	4.91e-188	531.0	COG0673@1|root,COG0673@2|Bacteria,1QSNV@1224|Proteobacteria,2TRYY@28211|Alphaproteobacteria,4B7U1@82115|Rhizobiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1837	SDK03695.1	1156935.QWE_04288	1.59e-101	301.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2TV81@28211|Alphaproteobacteria,4BCNY@82115|Rhizobiaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1837	SDK03731.1	1122929.KB908220_gene2700	2.71e-234	649.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1837	SDK03828.1	861208.AGROH133_11079	5.73e-61	194.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,4BBZX@82115|Rhizobiaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1837	SDK03865.1	1500257.JQNM01000002_gene4878	5.66e-160	458.0	COG1609@1|root,COG1609@2|Bacteria,1R3VK@1224|Proteobacteria,2VG0Y@28211|Alphaproteobacteria,4BNFC@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1837	SDK03899.1	1509405.GV67_15160	1.12e-186	527.0	COG4225@1|root,COG4225@2|Bacteria,1MU2J@1224|Proteobacteria,2TUBE@28211|Alphaproteobacteria,4B8U0@82115|Rhizobiaceae	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
1837	SDK03934.1	1122963.AUHB01000013_gene4563	7.57e-155	439.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1837	SDK03974.1	1122214.AQWH01000001_gene777	0.0	1170.0	2CC7E@1|root,2Z7WG@2|Bacteria,1R77M@1224|Proteobacteria,2U307@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDK04008.1	1122214.AQWH01000001_gene776	7.65e-213	597.0	COG1653@1|root,COG1653@2|Bacteria,1N28V@1224|Proteobacteria,2TTMK@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K17241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1837	SDK04093.1	1532558.JL39_26305	7.16e-177	500.0	COG1175@1|root,COG1175@2|Bacteria,1MWKJ@1224|Proteobacteria,2U14Q@28211|Alphaproteobacteria,4B78K@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDK04128.1	1122214.AQWH01000001_gene774	7.35e-205	572.0	COG0395@1|root,COG0395@2|Bacteria,1NKNU@1224|Proteobacteria,2TTMT@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDK04169.1	1122963.AUHB01000013_gene4558	8.25e-167	476.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10111,ko:K10112,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
1837	SDK04201.1	266835.14025990	2.34e-12	62.8	2DQ05@1|root,3346B@2|Bacteria,1NQ9B@1224|Proteobacteria,2UN8K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDK04314.1	1545915.JROG01000003_gene613	3.57e-105	320.0	arCOG11922@1|root,32TKS@2|Bacteria,1R43S@1224|Proteobacteria,2UQNB@28211|Alphaproteobacteria,2K9IG@204457|Sphingomonadales	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1837	SDK04389.1	1144310.PMI07_003936	2.54e-36	136.0	2DQA8@1|root,335K9@2|Bacteria,1NXMH@1224|Proteobacteria	-	-	-	-	-	-	-
1837	SDK04462.1	296587.XP_002507138.1	3.67e-13	78.2	KOG2132@1|root,KOG2132@2759|Eukaryota,37RJP@33090|Viridiplantae,34KIA@3041|Chlorophyta	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	ko:K10277	-	ko00000,ko01000,ko03036	Cupin_8
1837	SDK04582.1	935840.JAEQ01000018_gene2001	0.000376	43.1	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,43IP8@69277|Phyllobacteriaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1837	SDK04611.1	1297569.MESS2_750018	9.14e-275	754.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,43GZ2@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1837	SDK04648.1	1297569.MESS2_10045	0.0	946.0	COG5001@1|root,COG5001@2|Bacteria,1QFDI@1224|Proteobacteria,2U0BE@28211|Alphaproteobacteria,43GQ7@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
1837	SDK04684.1	1297569.MESS2_10044	4.15e-233	648.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TVM3@28211|Alphaproteobacteria,43NS4@69277|Phyllobacteriaceae	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	-	-	-	FAD_binding_3
1837	SDK04759.1	536019.Mesop_6032	0.0	1305.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,43I8H@69277|Phyllobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1837	SDK04797.1	536019.Mesop_6031	8.88e-112	321.0	COG5456@1|root,COG5456@2|Bacteria,1N5J5@1224|Proteobacteria,2UC8D@28211|Alphaproteobacteria,43KAD@69277|Phyllobacteriaceae	integral membrane protein linked to a cation pump	fixH	-	-	-	-	FixH
1837	SDK04833.1	536019.Mesop_6030	0.0	1008.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,43JI2@69277|Phyllobacteriaceae	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
1837	SDK04867.1	536019.Mesop_6029	3.22e-188	525.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,43J6A@69277|Phyllobacteriaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1837	SDK04903.1	1298858.AUEL01000032_gene3856	3.39e-24	91.3	COG4736@1|root,COG4736@2|Bacteria	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1837	SDK04939.1	1298858.AUEL01000032_gene3857	2.04e-169	473.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,43H87@69277|Phyllobacteriaceae	TIGRFAM cytochrome c oxidase, cbb3-type, subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1837	SDK04976.1	1297569.MESS2_10034	0.0	1059.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,43III@69277|Phyllobacteriaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1837	SDK05014.1	1297569.MESS2_10032	6.97e-108	314.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
1837	SDK05051.1	1297569.MESS2_10031	1.05e-278	768.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,43HS1@69277|Phyllobacteriaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
1837	SDK05084.1	1297569.MESS2_10030	2.07e-38	129.0	COG5639@1|root,COG5639@2|Bacteria,1NDG3@1224|Proteobacteria,2UFI1@28211|Alphaproteobacteria,43Q5X@69277|Phyllobacteriaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
1837	SDK05115.1	266835.14026111	6.31e-239	663.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,43IAQ@69277|Phyllobacteriaceae	Type IV secretory pathway, VirB10	trbI	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
1837	SDK05170.1	1040982.AXAL01000004_gene4452	4.92e-207	577.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,43J1A@69277|Phyllobacteriaceae	transfer protein TrbG	trbG	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
1837	SDK05204.1	1040982.AXAL01000004_gene4453	5.54e-157	442.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,43NRH@69277|Phyllobacteriaceae	VirB8 protein	trbF	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
1837	SDK05238.1	1297569.MESS2_10026	3.29e-223	626.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria	transfer protein trbL	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
1837	SDK05271.1	1297569.MESS2_10025	4.16e-136	389.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2U7PD@28211|Alphaproteobacteria,43RG2@69277|Phyllobacteriaceae	TIGRFAM P-type conjugative transfer protein TrbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
1837	SDK05308.1	1297569.MESS2_10024	0.0	1464.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
1837	SDK05356.1	1297569.MESS2_10023	1.81e-55	173.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UCAP@28211|Alphaproteobacteria	Conjugal transfer protein	trbD	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
1837	SDK05398.1	1040982.AXAL01000004_gene4458	2.21e-57	179.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,43PHC@69277|Phyllobacteriaceae	TrbC/VIRB2 family	trbC	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
1837	SDK05437.1	1040982.AXAL01000004_gene4459	3.82e-209	580.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,43N9H@69277|Phyllobacteriaceae	TIGRFAM P-type conjugative transfer ATPase TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
1837	SDK05474.1	1040982.AXAL01000004_gene4460	8.76e-85	251.0	COG4962@1|root,COG4962@2|Bacteria,1MYR0@1224|Proteobacteria,2U9YR@28211|Alphaproteobacteria,43PA8@69277|Phyllobacteriaceae	Type ii secretion system protein e	msi031	-	-	-	-	RHH_1
1837	SDK05514.1	266835.14026101	0.0	1188.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,43P3W@69277|Phyllobacteriaceae	Type IV secretory system Conjugative DNA transfer	traG	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1837	SDK05553.1	1287116.X734_25245	7.27e-93	311.0	COG5160@1|root,COG5160@2|Bacteria,1P3PE@1224|Proteobacteria,2UVAG@28211|Alphaproteobacteria	protein modification by small protein removal	-	-	-	-	-	Peptidase_C48
1837	SDK05601.1	1040982.AXAL01000005_gene3772	2.77e-58	181.0	2E6PF@1|root,3319T@2|Bacteria,1NBEJ@1224|Proteobacteria,2UG6V@28211|Alphaproteobacteria	Protein of Unknown function (DUF2604)	-	-	-	-	-	DUF2604
1837	SDK05641.1	1211777.BN77_p2150091	2.74e-121	348.0	29U6N@1|root,30FGF@2|Bacteria,1RGTP@1224|Proteobacteria,2U7K8@28211|Alphaproteobacteria,4BJ0K@82115|Rhizobiaceae	Predicted metal binding domain	-	-	-	-	-	Metal_CEHH
1837	SDK05686.1	266835.14025926	2.18e-99	291.0	2B8CA@1|root,337AS@2|Bacteria,1R3C7@1224|Proteobacteria,2U00A@28211|Alphaproteobacteria	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-JAB
1837	SDK05734.1	266835.14025925	0.0	947.0	COG0476@1|root,COG0476@2|Bacteria,1NPTG@1224|Proteobacteria,2UNBV@28211|Alphaproteobacteria	Prokaryotic E2 family C	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Prok-E2_C,ThiF
1837	SDK05774.1	504832.OCAR_7655	4.54e-293	820.0	COG1404@1|root,COG1404@2|Bacteria,1ND93@1224|Proteobacteria,2U0FT@28211|Alphaproteobacteria,3JVB3@41294|Bradyrhizobiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1837	SDK05814.1	504832.OCAR_7655	3.88e-128	390.0	COG1404@1|root,COG1404@2|Bacteria,1ND93@1224|Proteobacteria,2U0FT@28211|Alphaproteobacteria,3JVB3@41294|Bradyrhizobiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
1837	SDK05853.1	504832.OCAR_7654	1.13e-129	376.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,3JV92@41294|Bradyrhizobiaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1837	SDK05944.1	1040983.AXAE01000007_gene4061	0.0	1087.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,43I7Y@69277|Phyllobacteriaceae	Protein of unknown function (DUF3363)	traI	-	-	-	-	DUF3363
1837	SDK05983.1	536019.Mesop_6109	4.75e-119	345.0	COG0741@1|root,COG0741@2|Bacteria,1RHHP@1224|Proteobacteria,2UABC@28211|Alphaproteobacteria	transglycosylase	-	-	-	-	-	SLT,SPOR
1837	SDK06018.1	1040983.AXAE01000007_gene4063	1.05e-100	295.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,2UC1H@28211|Alphaproteobacteria,43K2Z@69277|Phyllobacteriaceae	Signal peptidase, peptidase S26	traF	-	-	-	-	Peptidase_S26
1837	SDK06056.1	1297569.MESS2_10006	1.5e-49	158.0	COG3311@1|root,COG3311@2|Bacteria,1N77F@1224|Proteobacteria,2UFZC@28211|Alphaproteobacteria	Helix-turn-helix domain	msi109	-	-	-	-	HTH_17
1837	SDK06107.1	1297569.MESS2_10005	1.06e-73	220.0	COG5489@1|root,COG5489@2|Bacteria,1RHTI@1224|Proteobacteria,2UAD0@28211|Alphaproteobacteria	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
1837	SDK06196.1	1144343.PMI41_03122	1.67e-12	69.7	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,43IXV@69277|Phyllobacteriaceae	TIGRFAM outer membrane autotransporter barrel domain	-	-	-	-	-	Autotransporter,PAP2,PATR,Peptidase_S8
1837	SDK06245.1	1040982.AXAL01000001_gene2142	1.09e-61	191.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,43KDZ@69277|Phyllobacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1837	SDK06283.1	536019.Mesop_5110	0.0	966.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,43HY4@69277|Phyllobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1837	SDK06325.1	536019.Mesop_6115	5.62e-202	563.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,43NGN@69277|Phyllobacteriaceae	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
1837	SDK06413.1	266835.14025620	3.57e-122	379.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,43K1Y@69277|Phyllobacteriaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1837	SDK06508.1	536019.Mesop_0287	3.47e-142	404.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2U1CS@28211|Alphaproteobacteria	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1837	SDK06552.1	1041147.AUFB01000022_gene5322	6.1e-06	47.4	2BR44@1|root,32KRV@2|Bacteria,1Q8JH@1224|Proteobacteria,2V7AZ@28211|Alphaproteobacteria,4BG5V@82115|Rhizobiaceae	-	-	-	-	-	-	-
