key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
251	MBB4103832.1	1090318.ATTI01000001_gene363	2.53e-42	157.0	COG1835@1|root,COG1835@2|Bacteria,1NBHI@1224|Proteobacteria,2UGIK@28211|Alphaproteobacteria,2K88M@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
251	MBB4103833.1	272943.RSP_4028	5.09e-40	151.0	COG1835@1|root,COG1835@2|Bacteria,1N3NP@1224|Proteobacteria,2UDG2@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
251	MBB4103834.1	78245.Xaut_3563	3.81e-128	385.0	2E472@1|root,32Z2Y@2|Bacteria,1N8RH@1224|Proteobacteria,2TTJR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
251	MBB4103835.1	1220582.RRU01S_29_00210	9.31e-83	263.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria,4BDSQ@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
251	MBB4103836.1	78245.Xaut_3571	5.64e-140	411.0	COG0297@1|root,COG0297@2|Bacteria,1QVKU@1224|Proteobacteria,2TWHT@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
251	MBB4103837.1	1007104.SUS17_2123	3.29e-12	77.0	COG2755@1|root,COG2755@2|Bacteria,1NKM7@1224|Proteobacteria,2UKQQ@28211|Alphaproteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
251	MBB4103838.1	78245.Xaut_3568	5.91e-122	370.0	COG3693@1|root,COG3693@2|Bacteria,1QVKS@1224|Proteobacteria,2U2KQ@28211|Alphaproteobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	-
251	MBB4103839.1	78245.Xaut_3562	9.57e-104	315.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2UFEC@28211|Alphaproteobacteria,3F0FJ@335928|Xanthobacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
251	MBB4103840.1	1082932.ATCR1_16041	2.15e-98	295.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,4B7B8@82115|Rhizobiaceae	Serine threonine protein	prp1	-	ko:K07313	-	ko00000,ko01000	Metallophos
251	MBB4103842.1	1281779.H009_07494	7.97e-300	846.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,4B8IK@82115|Rhizobiaceae	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
251	MBB4103843.1	1082932.ATCR1_16091	1.93e-48	165.0	2ADDI@1|root,32HEQ@2|Bacteria,1Q7VD@1224|Proteobacteria,2VE0I@28211|Alphaproteobacteria,4BCRB@82115|Rhizobiaceae	-	-	-	-	-	-	-
251	MBB4103844.1	1082932.ATCR1_16096	5.15e-126	385.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,2U0RV@28211|Alphaproteobacteria,4BAPD@82115|Rhizobiaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
251	MBB4103845.1	1082932.ATCR1_16036	3.24e-67	211.0	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2U6N2@28211|Alphaproteobacteria,4BCF2@82115|Rhizobiaceae	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
251	MBB4103846.1	78245.Xaut_3565	1.1e-140	415.0	COG2244@1|root,COG2244@2|Bacteria,1RA38@1224|Proteobacteria,2UB6Y@28211|Alphaproteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
251	MBB4103847.1	78245.Xaut_3570	5.88e-75	231.0	COG1045@1|root,COG1045@2|Bacteria,1RM0T@1224|Proteobacteria,2U8N8@28211|Alphaproteobacteria	-acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
251	MBB4103848.1	153496.JNAB01000067_gene1889	2.4e-25	102.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2TS7B@28211|Alphaproteobacteria,2JQR2@204441|Rhodospirillales	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
251	MBB4103849.1	411684.HPDFL43_16816	2.01e-84	256.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,43HMB@69277|Phyllobacteriaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
251	MBB4103850.1	1336235.JAEG01000008_gene1107	4.1e-178	499.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,4B7EZ@82115|Rhizobiaceae	dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
251	MBB4103851.1	1144310.PMI07_000141	1.63e-91	275.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,4B9Z2@82115|Rhizobiaceae	Thiol disulfide interchange protein	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
251	MBB4103852.1	1041139.KB902691_gene697	2.06e-300	823.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4B9ES@82115|Rhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
251	MBB4103853.1	1156935.QWE_02805	2.9e-16	72.4	2AASW@1|root,315PS@2|Bacteria,1PVXT@1224|Proteobacteria,2V75C@28211|Alphaproteobacteria,4BH36@82115|Rhizobiaceae	-	-	-	-	-	-	-
251	MBB4103854.1	861208.AGROH133_11912	3.06e-247	685.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,4B9C7@82115|Rhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
251	MBB4103855.1	1028800.RG540_CH36000	1.98e-126	366.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,4B884@82115|Rhizobiaceae	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
251	MBB4103856.1	698761.RTCIAT899_CH16405	1.97e-89	270.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,4B7AZ@82115|Rhizobiaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
251	MBB4103857.1	690585.JNNU01000006_gene1466	1.12e-173	493.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,4B6YZ@82115|Rhizobiaceae	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
251	MBB4103858.1	1509405.GV67_23385	3.49e-140	397.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,4B80D@82115|Rhizobiaceae	cell division ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
251	MBB4103859.1	1336249.JADW01000004_gene3489	1.72e-50	170.0	2BI60@1|root,32CB9@2|Bacteria,1Q97S@1224|Proteobacteria,2VDDK@28211|Alphaproteobacteria,4BB9S@82115|Rhizobiaceae	-	-	-	-	-	-	-
251	MBB4103860.1	1079460.ATTQ01000020_gene4392	6.54e-111	320.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria,4B7JN@82115|Rhizobiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
251	MBB4103861.1	1336235.JAEG01000008_gene1115	1.02e-64	199.0	COG0745@1|root,COG0745@2|Bacteria,1QWKN@1224|Proteobacteria,2TX1B@28211|Alphaproteobacteria,4BNT0@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
251	MBB4103862.1	1509405.GV67_23405	3.4e-311	884.0	COG3705@1|root,COG3705@2|Bacteria,1QU4P@1224|Proteobacteria,2TVZF@28211|Alphaproteobacteria,4BA90@82115|Rhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
251	MBB4103863.1	1042326.AZNV01000040_gene569	2.98e-81	245.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,4BC5W@82115|Rhizobiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
251	MBB4103864.1	492774.JQMB01000006_gene6348	1.66e-47	170.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2UAWS@28211|Alphaproteobacteria,4B7NY@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
251	MBB4103865.1	1336235.JAEG01000008_gene1124	2.88e-186	521.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,4B9E2@82115|Rhizobiaceae	prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
251	MBB4103866.1	492774.JQMB01000006_gene6351	2.99e-210	587.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,4B7V0@82115|Rhizobiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
251	MBB4103867.1	1500259.JQLD01000006_gene973	4.01e-139	397.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,4B7ZD@82115|Rhizobiaceae	Methyltransferase	MA20_39625	-	-	-	-	Methyltransf_11
251	MBB4103868.1	1532558.JL39_25995	9.73e-145	412.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,4B8HN@82115|Rhizobiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
251	MBB4103869.1	698761.RTCIAT899_CH16450	1.36e-76	230.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,4BE2U@82115|Rhizobiaceae	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
251	MBB4103870.1	1410620.SHLA_71c000180	4.96e-142	408.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria,4B9EV@82115|Rhizobiaceae	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
251	MBB4103871.1	1082932.ATCR1_23538	4.94e-86	263.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,4B8K6@82115|Rhizobiaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
251	MBB4103872.1	266834.SMc00704	1.23e-54	171.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,4BF8R@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
251	MBB4103873.1	1500304.JQKY01000005_gene1177	2.03e-117	339.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,4B92A@82115|Rhizobiaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
251	MBB4103874.1	1317124.DW2_12100	1.31e-79	243.0	COG1280@1|root,COG1280@2|Bacteria,1PP18@1224|Proteobacteria,2V82C@28211|Alphaproteobacteria,2XPIB@285107|Thioclava	LysE type translocator	-	-	-	-	-	LysE
251	MBB4103875.1	176299.Atu3620	9.27e-128	375.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,4B8MK@82115|Rhizobiaceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
251	MBB4103876.1	1028800.RG540_CH36140	0.0	910.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,4B8UA@82115|Rhizobiaceae	Cobalamin biosynthesis protein CobT	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
251	MBB4103877.1	1336249.JADW01000004_gene3496	1.92e-217	602.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,4B7XT@82115|Rhizobiaceae	Cobalamin biosynthesis protein	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
251	MBB4103878.1	1156935.QWE_02680	1.3e-123	355.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,4B7ES@82115|Rhizobiaceae	molecular chaperone	dnaJ2	-	-	-	-	DnaJ
251	MBB4103879.1	716928.AJQT01000085_gene2654	3.18e-40	135.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,4BFBV@82115|Rhizobiaceae	Belongs to the BolA IbaG family	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
251	MBB4103880.1	745277.GRAQ_02302	2.03e-88	263.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,1RYNK@1236|Gammaproteobacteria,3FG27@34037|Rahnella	Cupin domain	-	-	-	-	-	Cupin_2
251	MBB4103881.1	1532558.JL39_13475	1.57e-55	178.0	COG5628@1|root,COG5628@2|Bacteria,1NHRZ@1224|Proteobacteria,2UKNC@28211|Alphaproteobacteria,4BGQV@82115|Rhizobiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
251	MBB4103882.1	1500301.JQMF01000002_gene475	7.86e-143	416.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,4B7W7@82115|Rhizobiaceae	Transporter associated domain	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
251	MBB4103883.1	311403.Arad_4234	4.87e-211	590.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,4B8BD@82115|Rhizobiaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
251	MBB4103884.1	1281779.H009_18793	1.13e-89	268.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,4BMI3@82115|Rhizobiaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
251	MBB4103885.1	187303.BN69_2760	0.000256	41.2	2EGFM@1|root,300U9@2|Bacteria,1Q6G4@1224|Proteobacteria,2VCM0@28211|Alphaproteobacteria,3710K@31993|Methylocystaceae	-	-	-	-	-	-	-
251	MBB4103886.1	347834.RHE_CH03827	2.99e-152	439.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,4B9GV@82115|Rhizobiaceae	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
251	MBB4103887.1	1336235.JAEG01000008_gene1145	5.22e-193	539.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,4B9UG@82115|Rhizobiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
251	MBB4103888.1	311402.Avi_4058	3.07e-176	508.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,4BB9T@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	YkuD
251	MBB4103889.1	492774.JQMB01000006_gene6373	9.76e-30	107.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,4BG1S@82115|Rhizobiaceae	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
251	MBB4103890.1	59538.XP_005966075.1	2.98e-176	502.0	COG0523@1|root,KOG2743@2759|Eukaryota,38EH3@33154|Opisthokonta,3BFAE@33208|Metazoa,3CTHZ@33213|Bilateria,483Y7@7711|Chordata,498K3@7742|Vertebrata,3J4I4@40674|Mammalia	COBW domain-containing protein	-	-	-	-	-	CobW_C,cobW
251	MBB4103891.1	1509405.GV67_23240	4.54e-160	460.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TVC5@28211|Alphaproteobacteria,4BMI0@82115|Rhizobiaceae	Belongs to the peptidase S11 family	dacF	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
251	MBB4103892.1	1336249.JADW01000010_gene1238	1.48e-211	592.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,4BAQH@82115|Rhizobiaceae	amidohydrolase	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
251	MBB4103893.1	1500259.JQLD01000004_gene1369	1.34e-164	470.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,4B75S@82115|Rhizobiaceae	Glycosyl hydrolases family 25	lysM	-	ko:K07273	-	ko00000	Glyco_hydro_25
251	MBB4103894.1	1156935.QWE_02435	7.93e-55	175.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,4BDYD@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
251	MBB4103895.1	1370122.JHXQ01000004_gene2393	4.23e-307	842.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,4B788@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
251	MBB4103896.1	1336235.JAEG01000008_gene1181	2.05e-168	475.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,4B9PN@82115|Rhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
