key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1104	EOU21819.1	1140002.I570_02019	5.12e-242	665.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,4AZBD@81852|Enterococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1104	EOU21820.1	1140002.I570_02020	1.82e-294	804.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,4AZVA@81852|Enterococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1104	EOU21821.1	1140002.I570_02021	1.58e-147	415.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,4AZZH@81852|Enterococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1104	EOU21822.1	1140002.I570_02022	1.14e-48	155.0	296S6@1|root,2ZU19@2|Bacteria,1W1J6@1239|Firmicutes,4HZFH@91061|Bacilli,4B3FX@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21823.1	1140002.I570_00712	5.52e-305	830.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,4HDSE@91061|Bacilli,4B6GX@81852|Enterococcaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1104	EOU21824.1	1140002.I570_02025	7.8e-142	400.0	COG4330@1|root,COG4330@2|Bacteria,1VFQS@1239|Firmicutes,4HNWH@91061|Bacilli,4B1B4@81852|Enterococcaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
1104	EOU21825.1	1140002.I570_02026	5.44e-277	758.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,4AZWU@81852|Enterococcaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1104	EOU21826.1	1140002.I570_02027	1.83e-81	241.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,4B37C@81852|Enterococcaceae	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1104	EOU21827.1	1140002.I570_02028	9e-72	216.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,4B2ZJ@81852|Enterococcaceae	Glycine cleavage H-protein	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1104	EOU21828.1	1140002.I570_02029	4.19e-240	660.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,4AZHI@81852|Enterococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1104	EOU21829.1	1140002.I570_02030	1.36e-146	414.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,4AZKC@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1104	EOU21830.1	1140002.I570_02031	4.82e-191	531.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,4B09P@81852|Enterococcaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1104	EOU21831.1	1140002.I570_02032	5.05e-99	287.0	COG3791@1|root,COG3791@2|Bacteria,1VMSS@1239|Firmicutes,4HSMT@91061|Bacilli,4B2UV@81852|Enterococcaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1104	EOU21832.1	1140002.I570_02033	2.2e-175	489.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,4B0YT@81852|Enterococcaceae	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1104	EOU21833.1	1140002.I570_02034	8.91e-308	838.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,4B0KI@81852|Enterococcaceae	Uncharacterized protein family (UPF0051)	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
1104	EOU21834.1	1140002.I570_02035	2e-306	834.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,4AZ5U@81852|Enterococcaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1104	EOU21835.1	1140002.I570_02036	1.28e-107	310.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,4B2CY@81852|Enterococcaceae	NifU-like N terminal domain	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
1104	EOU21836.1	1140002.I570_02037	0.0	921.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,4AZB8@81852|Enterococcaceae	Uncharacterized protein family (UPF0051)	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
1104	EOU21837.1	1140002.I570_02038	2.81e-279	763.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4AZB3@81852|Enterococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1104	EOU21838.1	1140001.I571_00541	2.8e-172	481.0	COG2944@1|root,COG2944@2|Bacteria,1VJJR@1239|Firmicutes,4IF7Z@91061|Bacilli,4B082@81852|Enterococcaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1104	EOU21839.1	1140002.I570_02040	1.12e-54	171.0	2DGVB@1|root,2ZXEM@2|Bacteria,1W3RR@1239|Firmicutes,4I0W8@91061|Bacilli,4B36M@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1104	EOU21840.1	1140002.I570_02041	0.0	1304.0	2DTE2@1|root,33JY7@2|Bacteria,1VAGD@1239|Firmicutes,4HK4H@91061|Bacilli,4B0PK@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21841.1	1140002.I570_02042	2.67e-69	209.0	COG1396@1|root,COG1396@2|Bacteria,1VXX8@1239|Firmicutes,4HX36@91061|Bacilli,4B2MU@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1104	EOU21842.1	1140002.I570_02043	6.21e-43	140.0	COG1476@1|root,COG1476@2|Bacteria,1V8WG@1239|Firmicutes,4HZVD@91061|Bacilli,4B3M8@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1104	EOU21843.1	1140002.I570_02044	8.96e-79	234.0	2DS3A@1|root,33EBM@2|Bacteria,1VN94@1239|Firmicutes,4HRMC@91061|Bacilli,4B2KI@81852|Enterococcaceae	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_2
1104	EOU21844.1	1140002.I570_02045	6.15e-69	208.0	2BYGH@1|root,2ZEY0@2|Bacteria,1W4JA@1239|Firmicutes,4I1DU@91061|Bacilli,4B2RV@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21845.1	1140002.I570_02046	0.0	1146.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZ8V@81852|Enterococcaceae	phosphotransferase system, EIIB	bglH	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1104	EOU21846.1	1140002.I570_02047	0.0	962.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,4AZEB@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	bglC	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1104	EOU21847.1	1140002.I570_02048	9.06e-195	540.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B195@81852|Enterococcaceae	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1104	EOU21848.1	1140002.I570_02049	3.01e-159	449.0	29HYK@1|root,304VM@2|Bacteria,1TX9K@1239|Firmicutes,4I66P@91061|Bacilli,4B0WH@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21849.1	1140002.I570_02050	0.0	1035.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,4B0HZ@81852|Enterococcaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1104	EOU21850.1	1140002.I570_02051	8.5e-287	783.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4HFAV@91061|Bacilli,4B379@81852|Enterococcaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1104	EOU21851.1	1140002.I570_02052	0.0	2036.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,4B0SU@81852|Enterococcaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1104	EOU21852.1	1140002.I570_02053	0.0	1604.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,4IQB6@91061|Bacilli,4B6RS@81852|Enterococcaceae	Protein of unknown function (DUF2726)	-	-	-	-	-	AAA_11,AAA_12,DUF2726
1104	EOU21853.1	1140002.I570_02054	0.0	1122.0	2DJP8@1|root,306U0@2|Bacteria,1U0CS@1239|Firmicutes,4I9PQ@91061|Bacilli,4B4IY@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21854.1	1232666.JANE01000029_gene1132	0.000752	48.1	29HJP@1|root,304GY@2|Bacteria,1TWQ2@1239|Firmicutes,4I5HX@91061|Bacilli,4H118@90964|Staphylococcaceae	-	-	-	-	-	-	-
1104	EOU21855.1	1140002.I570_02056	1.19e-279	766.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4ISRZ@91061|Bacilli,4B24H@81852|Enterococcaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1104	EOU21856.1	1140002.I570_02057	3.15e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1UWYE@1239|Firmicutes,4I3DP@91061|Bacilli,4B0YY@81852|Enterococcaceae	KR domain	-	-	-	-	-	adh_short_C2
1104	EOU21857.1	1140002.I570_02058	2.06e-189	526.0	COG1028@1|root,COG1028@2|Bacteria,1UP0A@1239|Firmicutes,4IUWP@91061|Bacilli,4B0MJ@81852|Enterococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1104	EOU21858.1	1140002.I570_02059	8.38e-279	762.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,4B055@81852|Enterococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1104	EOU21859.1	1140002.I570_02060	1.42e-158	446.0	2BIS4@1|root,32CZU@2|Bacteria,1TZ1Z@1239|Firmicutes,4I88J@91061|Bacilli,4B205@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21860.1	1140002.I570_02061	3.95e-103	299.0	COG3279@1|root,COG3279@2|Bacteria,1VFKH@1239|Firmicutes,4HQ50@91061|Bacilli,4B2NA@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR
1104	EOU21861.1	1140002.I570_02062	6.43e-79	235.0	2DJIW@1|root,306BH@2|Bacteria,1TZHM@1239|Firmicutes,4I8SB@91061|Bacilli,4B350@81852|Enterococcaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1104	EOU21863.1	1140002.I570_02064	5.53e-145	408.0	2B09D@1|root,31SK9@2|Bacteria,1VCXP@1239|Firmicutes,4I7TH@91061|Bacilli,4B05G@81852|Enterococcaceae	Putative zincin peptidase	-	-	-	-	-	DUF3267
1104	EOU21864.1	1140002.I570_02065	1.77e-93	273.0	COG0454@1|root,COG0456@2|Bacteria,1VABX@1239|Firmicutes,4HKT9@91061|Bacilli,4B2IS@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	M1-642	-	-	-	-	Acetyltransf_10
1104	EOU21865.1	1140002.I570_02066	2.41e-84	249.0	2BKY5@1|root,32KRR@2|Bacteria,1U21X@1239|Firmicutes,4IBJ0@91061|Bacilli,4B3CP@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21866.1	1140002.I570_02067	3.72e-132	375.0	2A0AZ@1|root,32KQE@2|Bacteria,1U21P@1239|Firmicutes,4IBIQ@91061|Bacilli,4B3BE@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1104	EOU21867.1	1140002.I570_02068	4.38e-87	257.0	COG4430@1|root,COG4430@2|Bacteria,1V1KQ@1239|Firmicutes,4HGIT@91061|Bacilli,4B2AZ@81852|Enterococcaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1104	EOU21868.1	1140002.I570_02069	5.08e-172	479.0	COG0739@1|root,COG0739@2|Bacteria,1UYKB@1239|Firmicutes,4HGXN@91061|Bacilli,4B1NQ@81852|Enterococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1104	EOU21869.1	1140002.I570_00190	3.27e-294	803.0	COG3547@1|root,COG3547@2|Bacteria,1TRSB@1239|Firmicutes,4HDPK@91061|Bacilli,4B1RH@81852|Enterococcaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1104	EOU21870.1	1140002.I570_02071	2.63e-149	419.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,4B0YU@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1104	EOU21871.1	1140002.I570_02072	1.84e-100	290.0	COG2764@1|root,COG2764@2|Bacteria,1TZHD@1239|Firmicutes,4I8S1@91061|Bacilli,4B34J@81852|Enterococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	3-dmu-9_3-mt
1104	EOU21872.1	1140002.I570_02073	6.41e-196	543.0	COG2207@1|root,COG2207@2|Bacteria,1V3PR@1239|Firmicutes,4I845@91061|Bacilli,4B27H@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1104	EOU21873.1	1140002.I570_02074	9.05e-114	327.0	COG1695@1|root,COG1695@2|Bacteria,1V1R5@1239|Firmicutes,4I89Q@91061|Bacilli,4B233@81852|Enterococcaceae	Winged helix DNA-binding domain	-	-	-	-	-	PadR
1104	EOU21874.1	1140002.I570_02075	1.07e-218	606.0	COG4072@1|root,COG4072@2|Bacteria,1VVG2@1239|Firmicutes,4HW1Q@91061|Bacilli,4B1GJ@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1104	EOU21875.1	1140002.I570_02076	9.76e-137	388.0	2DX5V@1|root,343H8@2|Bacteria,1VZKR@1239|Firmicutes,4HY7Z@91061|Bacilli,4B12V@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1104	EOU21876.1	1140002.I570_02077	6.93e-64	197.0	2CH9N@1|root,306J3@2|Bacteria,1TZW5@1239|Firmicutes,4I95I@91061|Bacilli,4B3SA@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21877.1	1140002.I570_02078	4.82e-310	847.0	COG4932@1|root,COG4932@2|Bacteria,1VZJR@1239|Firmicutes,4HZA0@91061|Bacilli,4B08N@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1104	EOU21878.1	1140002.I570_02079	0.0	866.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,4HEM2@91061|Bacilli,4B0EC@81852|Enterococcaceae	Part of a membrane complex involved in electron transport	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,RnfC_N,SLBB
1104	EOU21879.1	1140002.I570_02080	2.95e-213	590.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,4HCZM@91061|Bacilli,4B0A7@81852|Enterococcaceae	Part of a membrane complex involved in electron transport	-	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1104	EOU21880.1	1140002.I570_02081	2.45e-122	350.0	COG4659@1|root,COG4659@2|Bacteria,1UBID@1239|Firmicutes,4IMXX@91061|Bacilli,4B1N3@81852|Enterococcaceae	Part of a membrane complex involved in electron transport	-	-	-	-	-	FMN_bind
1104	EOU21881.1	1140002.I570_02082	9.68e-150	422.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,4HXR7@91061|Bacilli,4AZWJ@81852|Enterococcaceae	Part of a membrane complex involved in electron transport	-	-	-	-	-	Rnf-Nqr
1104	EOU21882.1	1140002.I570_02083	3.71e-126	360.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,4HXWR@91061|Bacilli,4B0E5@81852|Enterococcaceae	Part of a membrane complex involved in electron transport	-	-	-	-	-	Rnf-Nqr
1104	EOU21883.1	1140002.I570_02084	9.79e-170	476.0	COG2768@1|root,COG2878@1|root,COG2768@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,4I6ED@91061|Bacilli,4B14S@81852|Enterococcaceae	Putative Fe-S cluster	-	-	-	-	-	FeS,Fer4,Fer4_4
1104	EOU21884.1	1140002.I570_02085	1.28e-164	461.0	COG0363@1|root,COG0363@2|Bacteria,1V4TA@1239|Firmicutes,4HVA1@91061|Bacilli,4B6E1@81852|Enterococcaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	-	-	-	Glucosamine_iso
1104	EOU21885.1	1140002.I570_02086	5.91e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1V1ZJ@1239|Firmicutes,4IC5X@91061|Bacilli,4B4VX@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1104	EOU21887.1	1140002.I570_02088	1.89e-276	758.0	COG0477@1|root,COG2814@2|Bacteria,1TRRB@1239|Firmicutes,4HAUF@91061|Bacilli,4B0A8@81852|Enterococcaceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
1104	EOU21888.1	1140002.I570_02089	1.91e-120	344.0	COG1695@1|root,COG1695@2|Bacteria,1VC7V@1239|Firmicutes,4HKED@91061|Bacilli,4B12Z@81852|Enterococcaceae	Virulence activator alpha C-term	padR5	-	-	-	-	PadR,Vir_act_alpha_C
1104	EOU21889.1	1140002.I570_02090	2.15e-200	555.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4AZ6G@81852|Enterococcaceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1104	EOU21890.1	1140002.I570_02091	0.0	1170.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZX8@81852|Enterococcaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1104	EOU21891.1	1140002.I570_02092	0.0	995.0	COG2723@1|root,COG2723@2|Bacteria,1TR3X@1239|Firmicutes,4HV8R@91061|Bacilli,4B04I@81852|Enterococcaceae	Glycosyl hydrolase family 1	-	-	-	-	-	Glyco_hydro_1
1104	EOU21892.1	1140002.I570_02093	1.39e-184	513.0	COG0406@1|root,COG0406@2|Bacteria,1V5US@1239|Firmicutes,4HHEB@91061|Bacilli,4AZVK@81852|Enterococcaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1104	EOU21893.1	1140002.I570_02094	2.68e-160	449.0	2DJET@1|root,305WM@2|Bacteria,1TYTG@1239|Firmicutes,4I7YT@91061|Bacilli,4B0YA@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU21894.1	1140002.I570_02095	4.25e-49	156.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4B3HK@81852|Enterococcaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1104	EOU21895.1	1140002.I570_02096	1.35e-240	662.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,4B0Y1@81852|Enterococcaceae	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1104	EOU21896.1	1140002.I570_02097	2.28e-126	360.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1104	EOU21897.1	1140002.I570_02098	3.82e-90	265.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,4B2MX@81852|Enterococcaceae	Asp23 family, cell envelope-related function	WQ51_04310	-	ko:K10947	-	ko00000,ko03000	Asp23
