key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
667	PZN10420.1	1304880.JAGB01000002_gene2267	5.34e-217	600.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
667	PZN10421.1	1304880.JAGB01000002_gene2266	5.58e-189	526.0	COG1277@1|root,COG1277@2|Bacteria,1UZXS@1239|Firmicutes,248ME@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_2,ABC2_membrane_3,ABC2_membrane_5
667	PZN10422.1	1304880.JAGB01000002_gene2265	1.48e-56	188.0	COG3225@1|root,COG3225@2|Bacteria,1TT1J@1239|Firmicutes,24BC2@186801|Clostridia	-transport system	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3,ABC_transp_aux
667	PZN10423.1	1304880.JAGB01000002_gene2272	3.99e-194	539.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia	Fe-S type, tartrate fumarate subfamily, alpha	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
667	PZN10424.1	1304880.JAGB01000002_gene2270	6.13e-194	537.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
667	PZN10437.1	1304880.JAGB01000002_gene2069	2.64e-98	286.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia	PFAM CheW domain protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
667	PZN10438.1	1304880.JAGB01000002_gene2070	4.77e-247	678.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
667	PZN10439.1	1304880.JAGB01000002_gene2071	0.0	1729.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
667	PZN10440.1	1304880.JAGB01000002_gene2072	5.03e-122	348.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
667	PZN10443.1	1304880.JAGB01000002_gene2075	6.07e-165	462.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia	abc transporter atp-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
667	PZN10444.1	1304880.JAGB01000002_gene2078	2.39e-68	206.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
667	PZN10446.1	1304880.JAGB01000002_gene2081	3.37e-117	336.0	COG3275@1|root,COG3275@2|Bacteria,1UKJ1@1239|Firmicutes	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
667	PZN10447.1	1304880.JAGB01000002_gene2082	9.65e-93	273.0	2DSAU@1|root,33FA0@2|Bacteria,1VMIY@1239|Firmicutes,24WTA@186801|Clostridia	-	-	-	-	-	-	FlgN
667	PZN10448.1	1304880.JAGB01000002_gene2076	1.48e-128	368.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,248UY@186801|Clostridia	Abc transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
667	PZN10449.1	1304880.JAGB01000002_gene2077	1.88e-170	478.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,24CEZ@186801|Clostridia	Belongs to the bacterial solute-binding protein 3 family	artP	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
667	PZN10450.1	1304880.JAGB01000002_gene2083	1.08e-29	107.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,24MRW@186801|Clostridia	flagellar protein flis	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
667	PZN10462.1	1304880.JAGB01000003_gene1191	3.79e-254	700.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
667	PZN10463.1	1304880.JAGB01000003_gene1193	3.15e-34	117.0	COG1841@1|root,COG1841@2|Bacteria	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	rpmD	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
667	PZN10464.1	1304880.JAGB01000003_gene1194	2.64e-109	315.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
667	PZN10465.1	1304880.JAGB01000003_gene1195	2.87e-76	228.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
667	PZN10466.1	1304880.JAGB01000003_gene1196	4.65e-123	351.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
667	PZN10467.1	1304880.JAGB01000003_gene1197	1.22e-88	260.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
667	PZN10468.1	697281.Mahau_2143	2.17e-23	90.1	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,42H2Z@68295|Thermoanaerobacterales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
667	PZN10469.1	1304880.JAGB01000003_gene1198	1.09e-122	350.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
667	PZN10470.1	1304880.JAGB01000003_gene1199	7.84e-69	208.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
667	PZN10471.1	1304880.JAGB01000003_gene1200	6.26e-80	237.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
667	PZN10472.1	1304880.JAGB01000003_gene1201	1.1e-68	208.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
667	PZN10473.1	1304880.JAGB01000003_gene1202	3.47e-36	122.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
667	PZN10474.1	1304880.JAGB01000003_gene1203	6.4e-98	284.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
667	PZN10475.1	1304880.JAGB01000003_gene1204	1.01e-157	442.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
667	PZN10476.1	1304880.JAGB01000003_gene1205	1.82e-80	239.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
667	PZN10477.1	1304880.JAGB01000003_gene1206	1.18e-63	194.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
667	PZN10478.1	1304880.JAGB01000003_gene1207	7.81e-199	550.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
667	PZN10479.1	1304880.JAGB01000003_gene1208	2.17e-62	191.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
667	PZN10480.1	1304880.JAGB01000003_gene1209	1.4e-140	397.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
667	PZN10481.1	1304880.JAGB01000003_gene1210	1.35e-150	423.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
667	PZN10482.1	1304880.JAGB01000003_gene1211	3.67e-65	198.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
667	PZN10483.1	1304880.JAGB01000003_gene1212	7.97e-293	799.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
667	PZN10484.1	1304880.JAGB01000003_gene1192	3.44e-96	280.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
667	PZN10491.1	1304880.JAGB01000001_gene334	6.35e-22	93.2	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,24CJP@186801|Clostridia	PFAM Multicopper oxidase	-	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
667	PZN10492.1	926569.ANT_21200	0.0	1694.0	COG0553@1|root,COG3886@1|root,COG0553@2|Bacteria,COG3886@2|Bacteria,2G6I4@200795|Chloroflexi	PFAM helicase domain protein	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
667	PZN10493.1	926569.ANT_21180	0.0	1242.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,2G6FJ@200795|Chloroflexi	Eco57I restriction-modification methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,TaqI_C
667	PZN10494.1	1449050.JNLE01000003_gene203	0.0	956.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia,36E94@31979|Clostridiaceae	Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
667	PZN10495.1	1449050.JNLE01000003_gene202	5.33e-124	358.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,36EK4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
667	PZN10496.1	1280696.ATVY01000050_gene2656	9.64e-19	86.3	COG1309@1|root,COG1309@2|Bacteria,1VJ32@1239|Firmicutes,24TV8@186801|Clostridia,4BZF2@830|Butyrivibrio	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
667	PZN10497.1	1304880.JAGB01000001_gene337	4.13e-21	90.5	COG2108@1|root,COG2108@2|Bacteria,1V016@1239|Firmicutes,24A7M@186801|Clostridia	Radical SAM	-	-	ko:K07129	-	ko00000	Radical_SAM
667	PZN10502.1	1304880.JAGB01000002_gene1596	4.08e-22	94.4	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
667	PZN10503.1	1304880.JAGB01000002_gene1597	0.0	1304.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,24AI6@186801|Clostridia	Glycosyl hydrolase 67	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
667	PZN10504.1	1304880.JAGB01000002_gene1598	5.29e-270	738.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
667	PZN10505.1	1304880.JAGB01000002_gene1599	1.86e-285	780.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
667	PZN10506.1	1304880.JAGB01000002_gene1600	0.0	2289.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,1UJNJ@1239|Firmicutes,25F6M@186801|Clostridia	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
667	PZN10507.1	1304880.JAGB01000002_gene1601	0.0	2034.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD-helicase,UvrD_C
667	PZN10515.1	1321778.HMPREF1982_04265	7.56e-50	170.0	28P0Q@1|root,2ZBX8@2|Bacteria,1V22P@1239|Firmicutes,248XV@186801|Clostridia,26BQ3@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	-
667	PZN10516.1	1304880.JAGB01000002_gene1762	6.53e-148	417.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,24H1Q@186801|Clostridia	membrane	-	-	-	-	-	DUF421
667	PZN10517.1	1304880.JAGB01000002_gene1763	5.39e-79	235.0	2E4QX@1|root,32ZJH@2|Bacteria,1VFAX@1239|Firmicutes,24S6V@186801|Clostridia	Domain of unknown function (DUF4363)	-	-	-	-	-	DUF4363
667	PZN10518.1	203119.Cthe_1078	1.56e-08	55.5	2ET64@1|root,32JZR@2|Bacteria,1URD4@1239|Firmicutes,2598H@186801|Clostridia,3WPPD@541000|Ruminococcaceae	-	-	-	-	-	-	-
667	PZN10519.1	1304880.JAGB01000002_gene1765	0.0	1859.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
667	PZN10520.1	1121085.AUCI01000001_gene3631	1.19e-09	60.8	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1ZCGR@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
667	PZN10521.1	1304880.JAGB01000002_gene1767	0.0	2252.0	COG3250@1|root,COG3250@2|Bacteria,1TRU4@1239|Firmicutes,24B1J@186801|Clostridia	PFAM glycoside hydrolase family 2 sugar binding	-	-	-	-	-	Glyco_hydro_106
667	PZN10522.1	1304880.JAGB01000002_gene1768	4.95e-295	803.0	COG0823@1|root,COG0823@2|Bacteria,1V8I5@1239|Firmicutes,24MTB@186801|Clostridia	Oligogalacturonate lyase	-	-	-	-	-	Pectate_lyase22
667	PZN10523.1	1304880.JAGB01000002_gene1769	1.3e-260	720.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,24AXD@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
667	PZN10534.1	1304880.JAGB01000002_gene1546	1.55e-88	267.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN10535.1	1304880.JAGB01000002_gene1544	0.0	1134.0	COG1653@1|root,COG1653@2|Bacteria,1TP6Z@1239|Firmicutes,249KG@186801|Clostridia	PFAM Bacterial extracellular solute-binding	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
667	PZN10536.1	1304880.JAGB01000002_gene1543	7.44e-113	325.0	COG0558@1|root,COG0558@2|Bacteria,1V35A@1239|Firmicutes,24IIY@186801|Clostridia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
667	PZN10537.1	1304880.JAGB01000002_gene1542	0.0	917.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia	family 4	-	-	-	-	-	Glyco_hydro_4,Glyco_hydro_4C
667	PZN10540.1	1304880.JAGB01000002_gene1539	0.0	1804.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
667	PZN10541.1	1304880.JAGB01000002_gene1538	9.59e-305	831.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
667	PZN10543.1	1304880.JAGB01000002_gene1536	2.75e-182	511.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Big_5,DUF4082
667	PZN10544.1	1304880.JAGB01000002_gene1545	1.94e-178	498.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,25C58@186801|Clostridia	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN10552.1	1304880.JAGB01000002_gene1930	0.0	877.0	COG0673@1|root,COG0673@2|Bacteria,1TSUT@1239|Firmicutes,24DAD@186801|Clostridia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
667	PZN10553.1	1304880.JAGB01000002_gene1931	1.39e-202	561.0	COG2169@1|root,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,24D86@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
667	PZN10554.1	1304880.JAGB01000002_gene1932	1.35e-61	189.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
667	PZN10555.1	1304880.JAGB01000002_gene1933	0.0	956.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
667	PZN10556.1	1304880.JAGB01000002_gene1934	0.0	944.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
667	PZN10557.1	1304880.JAGB01000002_gene1935	3.87e-184	512.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,24CY1@186801|Clostridia	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
667	PZN10558.1	1304880.JAGB01000002_gene1936	5.41e-305	831.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
