key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2203	GGC02906.1	375286.mma_2034	3.54e-313	857.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,472UV@75682|Oxalobacteraceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2203	GGC02910.1	204773.HEAR1358	3.88e-34	124.0	2BCK1@1|root,32662@2|Bacteria,1RHH4@1224|Proteobacteria,2VSPG@28216|Betaproteobacteria,474KN@75682|Oxalobacteraceae	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2203	GGC02916.1	375286.mma_2036	4.26e-40	135.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,2VVNX@28216|Betaproteobacteria,4752K@75682|Oxalobacteraceae	Belongs to the UPF0125 (RnfH) family	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
2203	GGC02921.1	375286.mma_2037	5.39e-80	238.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2VR4X@28216|Betaproteobacteria,47453@75682|Oxalobacteraceae	Oligoketide cyclase lipid transport protein	ratA	-	-	-	-	Polyketide_cyc
2203	GGC02925.1	375286.mma_2038	1.57e-86	256.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2VRG9@28216|Betaproteobacteria,47429@75682|Oxalobacteraceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2203	GGC02930.1	204773.HEAR1354	4.84e-162	460.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2VHBD@28216|Betaproteobacteria,47242@75682|Oxalobacteraceae	C-terminal region of band_7	qmcA	-	-	-	-	Band_7,Band_7_C
2203	GGC02937.1	375286.mma_2040	3.92e-60	189.0	COG1585@1|root,COG1585@2|Bacteria,1N474@1224|Proteobacteria,2VWDX@28216|Betaproteobacteria,474RZ@75682|Oxalobacteraceae	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2203	GGC02948.1	204773.HEAR1352	0.0	1363.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,4736M@75682|Oxalobacteraceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2203	GGC02952.1	204773.HEAR1351	2.45e-149	426.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,472KF@75682|Oxalobacteraceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2203	GGC02956.1	375286.mma_2043	1.16e-128	372.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,2VQDG@28216|Betaproteobacteria,4736F@75682|Oxalobacteraceae	SpoU rRNA Methylase family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
2203	GGC02971.1	375286.mma_2044	9.8e-110	320.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,473C9@75682|Oxalobacteraceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2203	GGC02996.1	375286.mma_2045	7.5e-230	638.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,472TJ@75682|Oxalobacteraceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2203	GGC03002.1	204773.HEAR1347	3.16e-141	404.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2VHDG@28216|Betaproteobacteria,472GR@75682|Oxalobacteraceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2203	GGC03006.1	375286.mma_2047	1.87e-102	297.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2VRKQ@28216|Betaproteobacteria,4742Q@75682|Oxalobacteraceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2203	GGC03018.1	375286.mma_2048	4.29e-175	497.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2VHJR@28216|Betaproteobacteria,473BV@75682|Oxalobacteraceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2203	GGC03026.1	375286.mma_2049	7.03e-76	231.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria,474EF@75682|Oxalobacteraceae	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
2203	GGC03031.1	204773.HEAR1343	0.0	1266.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2VHTX@28216|Betaproteobacteria,472UR@75682|Oxalobacteraceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2203	GGC03036.1	204773.HEAR1342	4.36e-237	662.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2VHBW@28216|Betaproteobacteria,473JK@75682|Oxalobacteraceae	Peptidase family M50	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2203	GGC03043.1	204773.HEAR1341	9.57e-212	593.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,472C7@75682|Oxalobacteraceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2203	GGC03047.1	375286.mma_2053	1.34e-132	382.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,4739R@75682|Oxalobacteraceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2203	GGC03058.1	375286.mma_2054	5.69e-161	453.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,4727W@75682|Oxalobacteraceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2203	GGC03062.1	1005048.CFU_1334	6.41e-97	285.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,473GD@75682|Oxalobacteraceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2203	GGC03070.1	375286.mma_2056	2.69e-131	375.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,473A3@75682|Oxalobacteraceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2203	GGC03082.1	375286.mma_2057	8.91e-166	468.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,473AM@75682|Oxalobacteraceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2203	GGC03087.1	375286.mma_2058	1.72e-165	464.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,4733Y@75682|Oxalobacteraceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2203	GGC03091.1	375286.mma_2059	2.39e-192	534.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,472JJ@75682|Oxalobacteraceae	Metallopeptidase family M24	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2203	GGC03097.1	204773.HEAR1333	0.0	1435.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,472BY@75682|Oxalobacteraceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2203	GGC03105.1	375286.mma_2061	7.93e-149	422.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,473DK@75682|Oxalobacteraceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2203	GGC03113.1	204773.HEAR1330	3.81e-117	336.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2VQ0U@28216|Betaproteobacteria,472J5@75682|Oxalobacteraceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2203	GGC03117.1	375286.mma_2065	0.0	1139.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,47338@75682|Oxalobacteraceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2203	GGC03123.1	375286.mma_2066	5.33e-189	533.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,472F8@75682|Oxalobacteraceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	-	-	-	ZipA_C
2203	GGC03131.1	375286.mma_2067	0.0	1942.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,473PX@75682|Oxalobacteraceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2203	GGC03137.1	204773.HEAR1325	2.53e-259	714.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,473JY@75682|Oxalobacteraceae	Aminotransferase class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2203	GGC03141.1	375286.mma_2069	5.03e-158	447.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,472DP@75682|Oxalobacteraceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2203	GGC03148.1	204773.HEAR1323	1.02e-219	612.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VHU7@28216|Betaproteobacteria,473F3@75682|Oxalobacteraceae	Type II/IV secretion system protein	pilT2	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2203	GGC03154.1	375286.mma_2071	6.55e-57	179.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,474H0@75682|Oxalobacteraceae	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
2203	GGC03162.1	375286.mma_2072	1.6e-249	687.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,472JS@75682|Oxalobacteraceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2203	GGC03166.1	204773.HEAR1320	1.09e-179	504.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,4724G@75682|Oxalobacteraceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2203	GGC03179.1	864073.HFRIS_006909	0.0	1023.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,472MA@75682|Oxalobacteraceae	ABC transporter	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2203	GGC03184.1	375286.mma_2075	1.22e-117	345.0	COG5495@1|root,COG5495@2|Bacteria,1RBEZ@1224|Proteobacteria,2VS2J@28216|Betaproteobacteria,472QF@75682|Oxalobacteraceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
2203	GGC03189.1	1071679.BG57_31005	3.09e-136	392.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VZPH@28216|Betaproteobacteria,1KGCT@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2203	GGC03200.1	1001585.MDS_0050	2.51e-96	287.0	COG0765@1|root,COG0765@2|Bacteria,1R8A0@1224|Proteobacteria,1S2DD@1236|Gammaproteobacteria,1YHQN@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	ehuD	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2203	GGC03204.1	1390370.O203_01010	3.41e-89	268.0	COG0765@1|root,COG0765@2|Bacteria,1R3X2@1224|Proteobacteria,1S5G2@1236|Gammaproteobacteria,1YHHU@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2203	GGC03208.1	1097668.BYI23_B003670	3.95e-123	359.0	COG0834@1|root,COG0834@2|Bacteria,1R26Z@1224|Proteobacteria,2VT7R@28216|Betaproteobacteria,1K17I@119060|Burkholderiaceae	extracellular solute-binding protein, family 3	ehuB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2203	GGC03213.1	658187.LDG_7966	6.46e-11	58.9	2DJD9@1|root,305QW@2|Bacteria,1QBW6@1224|Proteobacteria,1T7H3@1236|Gammaproteobacteria,1JFDE@118969|Legionellales	-	-	-	-	-	-	-
2203	GGC03222.1	375286.mma_1400	2.93e-242	669.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2VHNW@28216|Betaproteobacteria,472R3@75682|Oxalobacteraceae	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2203	GGC03235.1	204773.HEAR1920	9.55e-43	146.0	2CEI9@1|root,33Y1E@2|Bacteria,1P2S6@1224|Proteobacteria,2W2MR@28216|Betaproteobacteria,4750C@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2203	GGC03239.1	375286.mma_1398	7.75e-312	851.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,472V0@75682|Oxalobacteraceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2203	GGC03246.1	1144319.PMI16_00713	4.66e-41	142.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,473HG@75682|Oxalobacteraceae	PHB/PHA accumulation regulator DNA-binding domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2203	GGC03259.1	204773.HEAR1924	1.47e-17	76.3	2E3TT@1|root,32YR7@2|Bacteria,1N9R9@1224|Proteobacteria,2VW0P@28216|Betaproteobacteria,47540@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2203	GGC03263.1	375286.mma_1394	4.5e-107	317.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,4726N@75682|Oxalobacteraceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2203	GGC03272.1	375286.mma_1393	2.43e-189	532.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,4728T@75682|Oxalobacteraceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2203	GGC03276.1	204773.HEAR1927	5.95e-153	433.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,472J2@75682|Oxalobacteraceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2203	GGC03290.1	1192124.LIG30_4208	1.37e-70	226.0	2AMQE@1|root,31CKM@2|Bacteria,1Q946@1224|Proteobacteria,2VZN4@28216|Betaproteobacteria,1KCXQ@119060|Burkholderiaceae	Domain of unknown function (DUF4434)	-	-	-	-	-	DUF4434
2203	GGC03296.1	1156919.QWC_16184	2.73e-204	573.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VH9Y@28216|Betaproteobacteria,3T56T@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2203	GGC03302.1	1156919.QWC_16179	1.4e-61	199.0	2E2N0@1|root,32XR5@2|Bacteria,1RK4V@1224|Proteobacteria,2VYJD@28216|Betaproteobacteria	Alginate O-acetyl transferase AlgF	-	-	ko:K19296	-	ko00000	AlgF
2203	GGC03314.1	398578.Daci_2937	2.85e-231	650.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,4AECM@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2203	GGC03337.1	1216976.AX27061_1597	1.33e-34	119.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	dltC	-	ko:K02078,ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
2203	GGC03353.1	1156919.QWC_16164	8.82e-283	784.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,3T4P2@506|Alcaligenaceae	membrane protein involved in D-alanine export	pacA	-	ko:K19294	-	ko00000	MBOAT
2203	GGC03363.1	1216976.AX27061_1599	3.65e-133	389.0	2DMHN@1|root,32RMC@2|Bacteria,1N2G3@1224|Proteobacteria,2VVUQ@28216|Betaproteobacteria	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	ko:K19295	-	ko00000	ALGX
2203	GGC03372.1	398578.Daci_2941	4.57e-124	367.0	2DBT0@1|root,2ZAUI@2|Bacteria,1R52N@1224|Proteobacteria,2VX8X@28216|Betaproteobacteria,4AICV@80864|Comamonadaceae	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	ko:K19295	-	ko00000	ALGX
2203	GGC03376.1	1216976.AX27061_1601	0.0	910.0	COG0457@1|root,COG0457@2|Bacteria,1QQUW@1224|Proteobacteria,2WH59@28216|Betaproteobacteria	repeat-containing protein	-	-	-	-	-	NfrA_C,TPR_16,TPR_19
2203	GGC03380.1	1532557.JL37_07355	0.0	903.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,2VP1D@28216|Betaproteobacteria	PFAM General secretory system II protein E domain protein	nfrB	-	ko:K11740	-	ko00000	Glyco_trans_2_3,T2SSE_N
2203	GGC03396.1	1532557.JL37_07360	1.24e-277	788.0	28H81@1|root,2Z7K2@2|Bacteria,1NMZU@1224|Proteobacteria,2VM2J@28216|Betaproteobacteria	Bacterial cellulose synthase subunit	-	-	-	-	-	BcsB
2203	GGC03405.1	477184.KYC_15867	3.15e-169	483.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2VJ5C@28216|Betaproteobacteria,3T6MS@506|Alcaligenaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2203	GGC03410.1	375286.mma_1385	1.56e-137	394.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,472A5@75682|Oxalobacteraceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2203	GGC03424.1	375286.mma_1384	2.17e-72	221.0	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,474HA@75682|Oxalobacteraceae	PIN domain	-	-	-	-	-	PIN_3
2203	GGC03428.1	204773.HEAR1954	9.18e-142	405.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,473I0@75682|Oxalobacteraceae	Enoyl-CoA hydratase/isomerase	paaG2	-	-	-	-	ECH_1
2203	GGC03432.1	204773.HEAR1955	1.01e-128	370.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,2VKQ1@28216|Betaproteobacteria,473DI@75682|Oxalobacteraceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2203	GGC03443.1	375286.mma_1380	2.63e-145	411.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,472G3@75682|Oxalobacteraceae	Belongs to the GST superfamily	gstI	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2
