key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
928	SDK57067.1	1001240.GY21_18870	3.88e-211	588.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4FKRX@85023|Microbacteriaceae	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
928	SDK57098.1	1150399.AQYK01000001_gene312	1.23e-17	79.3	2B36G@1|root,31VUH@2|Bacteria,2GW8S@201174|Actinobacteria,4FQFC@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDK57124.1	1121924.ATWH01000001_gene4465	2.06e-183	514.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4FKE3@85023|Microbacteriaceae	DNA methylase	xbaIM	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
928	SDK57152.1	1001240.GY21_18890	2.32e-191	534.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4FMPW@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
928	SDK57192.1	928724.SacglDRAFT_00926	2.59e-38	133.0	2EFTI@1|root,339JM@2|Bacteria,2ISVR@201174|Actinobacteria,4ECKN@85010|Pseudonocardiales	-	-	-	-	-	-	-
928	SDK57224.1	494419.ALPM01000089_gene517	8.82e-74	230.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,1W913@1268|Micrococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
928	SDK57261.1	1001240.GY21_16660	7.14e-91	278.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
928	SDK57290.1	1001240.GY21_16665	7.57e-95	294.0	2A6W4@1|root,30VQS@2|Bacteria,2GIS5@201174|Actinobacteria,4FNXH@85023|Microbacteriaceae	Putative amidase domain	-	-	-	-	-	Amidase_6,TIG
928	SDK57308.1	1121924.ATWH01000001_gene4450	3.3e-67	213.0	2A6W4@1|root,30VQS@2|Bacteria,2GIS5@201174|Actinobacteria,4FNXH@85023|Microbacteriaceae	Putative amidase domain	-	-	-	-	-	Amidase_6,TIG
928	SDK57338.1	1121924.ATWH01000001_gene4449	0.0	947.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4FM6K@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
928	SDK57365.1	1001240.GY21_16680	2e-185	520.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FK8T@85023|Microbacteriaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
928	SDK57402.1	1121924.ATWH01000001_gene4445	2.19e-155	446.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
928	SDK57433.1	1001240.GY21_16695	1.75e-266	734.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FKF7@85023|Microbacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
928	SDK57463.1	1001240.GY21_16700	6.82e-153	434.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FK49@85023|Microbacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
928	SDK57509.1	1121924.ATWH01000001_gene4441	4.52e-194	550.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
928	SDK57544.1	1209984.BN978_05643	1.21e-39	133.0	COG1917@1|root,COG1917@2|Bacteria,2IPZ5@201174|Actinobacteria,23AC3@1762|Mycobacteriaceae	Cupin 2, conserved barrel domain protein	-	-	ko:K21700	-	ko00000	Cupin_2
928	SDK57588.1	1397278.AYMV01000032_gene1383	4.35e-126	377.0	COG2508@1|root,COG2508@2|Bacteria,2IEDJ@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
928	SDK57627.1	1397278.AYMV01000032_gene1382	0.0	1130.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4FNG6@85023|Microbacteriaceae	Hydantoinase/oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
928	SDK57654.1	1150398.JIBJ01000003_gene1541	0.0	1125.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria	PFAM Hydantoinase B oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
928	SDK57759.1	1159870.KB907784_gene3165	9.45e-246	685.0	COG1457@1|root,COG1457@2|Bacteria,1PFQZ@1224|Proteobacteria,2VNGM@28216|Betaproteobacteria,3T2WD@506|Alcaligenaceae	Allantoin permease	-	-	-	-	-	-
928	SDK57785.1	1150398.JIBJ01000002_gene1218	1.08e-103	324.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
928	SDK57825.1	1150398.JIBJ01000002_gene1217	4.45e-113	330.0	COG1540@1|root,COG1540@2|Bacteria,2IAW5@201174|Actinobacteria,1WARD@1268|Micrococcaceae	LamB/YcsF family	-	-	-	-	-	LamB_YcsF
928	SDK57856.1	1349820.M707_12125	4.11e-31	110.0	COG0511@1|root,COG0511@2|Bacteria,2HTNM@201174|Actinobacteria,1WBY7@1268|Micrococcaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	-	-	-	Biotin_lipoyl
928	SDK57893.1	1150398.JIBJ01000002_gene1215	2.41e-207	587.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria	Biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
928	SDK57918.1	1151119.KB895497_gene3378	2.97e-160	455.0	COG2049@1|root,COG2049@2|Bacteria,2I9QZ@201174|Actinobacteria,1W95I@1268|Micrococcaceae	Allophanate hydrolase subunit 1	-	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	CT_C_D
928	SDK57953.1	1151119.KB895497_gene3379	5.17e-162	461.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,1W89A@1268|Micrococcaceae	Allophanate hydrolase	-	-	-	-	-	CT_A_B,CT_C_D
928	SDK58006.1	68260.JOAY01000020_gene1635	1.34e-10	58.2	29YYF@1|root,30KV9@2|Bacteria,2GYTN@201174|Actinobacteria	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
928	SDK58041.1	28444.JODQ01000001_gene2794	9.55e-06	55.5	COG3942@1|root,COG3942@2|Bacteria,2IJE7@201174|Actinobacteria,4EJ85@85012|Streptosporangiales	CHAP domain	-	-	-	-	-	CHAP
928	SDK58072.1	1172188.KB911822_gene891	9.42e-155	483.0	COG1840@1|root,COG3507@1|root,COG4932@1|root,COG1840@2|Bacteria,COG3507@2|Bacteria,COG4932@2|Bacteria,2GXWA@201174|Actinobacteria,4FG0I@85021|Intrasporangiaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	B_lectin,CarboxypepD_reg,Peptidase_M23,SASA
928	SDK58104.1	1121924.ATWH01000001_gene4432	3.49e-258	721.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FMD5@85023|Microbacteriaceae	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
928	SDK58137.1	1001240.GY21_19860	4.6e-146	414.0	COG0655@1|root,COG0655@2|Bacteria,2GKTM@201174|Actinobacteria,4FM0G@85023|Microbacteriaceae	Flavodoxin	-	-	-	-	-	FMN_red
928	SDK58190.1	1121924.ATWH01000002_gene3857	5.21e-94	295.0	COG2203@1|root,COG2755@1|root,COG2203@2|Bacteria,COG2755@2|Bacteria,2I3RM@201174|Actinobacteria,4FQBB@85023|Microbacteriaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2
928	SDK58210.1	1121924.ATWH01000004_gene2469	6.09e-30	107.0	COG2905@1|root,COG2905@2|Bacteria,2GQMA@201174|Actinobacteria,4FQGV@85023|Microbacteriaceae	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
928	SDK58216.1	494419.ALPM01000056_gene3012	3.92e-55	176.0	COG3439@1|root,COG3439@2|Bacteria,2IKVF@201174|Actinobacteria,1W98N@1268|Micrococcaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
928	SDK58252.1	1001240.GY21_12415	5.52e-67	207.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
928	SDK58278.1	1121924.ATWH01000023_gene3214	1.96e-130	374.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4FMER@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
928	SDK58314.1	1001240.GY21_12405	6.3e-134	381.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
928	SDK58344.1	1121924.ATWH01000023_gene3212	1.74e-81	244.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4FPAS@85023|Microbacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
928	SDK58373.1	1150399.AQYK01000001_gene484	2.19e-93	280.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4FQ1M@85023|Microbacteriaceae	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
928	SDK58401.1	1121924.ATWH01000023_gene3211	2.35e-172	487.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4FKQB@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
928	SDK58438.1	1001240.GY21_12390	2.68e-143	410.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FKI6@85023|Microbacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
928	SDK58467.1	1121924.ATWH01000004_gene2537	3.19e-138	393.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FKW0@85023|Microbacteriaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
928	SDK58509.1	1121924.ATWH01000004_gene2536	8.22e-276	762.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
928	SDK58558.1	1121924.ATWH01000004_gene2535	1.62e-78	236.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria,4FPR4@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
928	SDK58597.1	1121924.ATWH01000004_gene2534	4.94e-28	102.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4FQ2D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
928	SDK58633.1	1121924.ATWH01000004_gene2533	3.46e-123	357.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4FNZY@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
928	SDK58671.1	1121924.ATWH01000004_gene2532	1.9e-43	142.0	COG0695@1|root,COG0695@2|Bacteria,2I1DG@201174|Actinobacteria,4FPZB@85023|Microbacteriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
928	SDK58696.1	1121924.ATWH01000004_gene2531	1.55e-40	136.0	2E3DE@1|root,32YCK@2|Bacteria,2GRH4@201174|Actinobacteria,4FPZN@85023|Microbacteriaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
928	SDK58738.1	1121952.ATXT01000013_gene2026	2.92e-57	194.0	COG2852@1|root,COG2852@2|Bacteria,2IMR9@201174|Actinobacteria,4FP26@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
928	SDK58780.1	1001240.GY21_12350	7.92e-290	795.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4FKWR@85023|Microbacteriaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
928	SDK58825.1	1001240.GY21_12345	5.46e-105	308.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4FNCD@85023|Microbacteriaceae	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
928	SDK58875.1	1121924.ATWH01000004_gene2527	1.42e-98	291.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FNQ0@85023|Microbacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
928	SDK58925.1	1001240.GY21_12335	2.86e-151	428.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4FMCU@85023|Microbacteriaceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
928	SDK58949.1	1121924.ATWH01000004_gene2525	5.72e-307	849.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FM4B@85023|Microbacteriaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
928	SDK58973.1	1001240.GY21_12325	2.31e-180	508.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4FKNR@85023|Microbacteriaceae	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
928	SDK59005.1	1120959.ATXF01000006_gene1743	2.64e-175	497.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FMB2@85023|Microbacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
928	SDK59061.1	1001240.GY21_01150	1.93e-56	177.0	2AYGP@1|root,31QJZ@2|Bacteria,2GPGI@201174|Actinobacteria,4FPN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDK59088.1	1121924.ATWH01000004_gene2518	8.58e-154	441.0	COG0568@1|root,COG0568@2|Bacteria,2H1VZ@201174|Actinobacteria,4FRHE@85023|Microbacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
928	SDK59149.1	1416759.AYMR01000006_gene1158	1.75e-200	557.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FKK4@85023|Microbacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
928	SDK59179.1	1121924.ATWH01000004_gene2515	1.39e-160	464.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FMU9@85023|Microbacteriaceae	AMP-binding enzyme	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
928	SDK59201.1	1001240.GY21_12285	3.52e-149	428.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4FKKS@85023|Microbacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
928	SDK59227.1	281090.Lxx01470	1.1e-25	99.0	2DZ3S@1|root,34CBX@2|Bacteria,2GVRM@201174|Actinobacteria,4FQF7@85023|Microbacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
928	SDK59257.1	1001240.GY21_12275	2.18e-51	166.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4FQ16@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
928	SDK59287.1	1001240.GY21_12270	2.41e-253	717.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FK5P@85023|Microbacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
928	SDK59311.1	1121924.ATWH01000004_gene2505	7.42e-150	429.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FM2Q@85023|Microbacteriaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
928	SDK59348.1	1001240.GY21_16190	8.82e-245	678.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4FKPD@85023|Microbacteriaceae	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
928	SDK59357.1	1001240.GY21_16185	2.67e-138	395.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4FM8H@85023|Microbacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
928	SDK59385.1	1001240.GY21_16180	1.45e-190	536.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4FM8C@85023|Microbacteriaceae	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
928	SDK59419.1	1121924.ATWH01000004_gene2492	6.62e-298	816.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4FKFJ@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
928	SDK59455.1	529884.Rhola_00005660	9.76e-240	669.0	COG0001@1|root,COG0001@2|Bacteria,2HBVS@201174|Actinobacteria,4FTCB@85023|Microbacteriaceae	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
928	SDK59486.1	1121924.ATWH01000004_gene2490	8.03e-96	281.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4FNDQ@85023|Microbacteriaceae	Protein of unknown function (DUF520)	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
928	SDK59551.1	1121924.ATWH01000004_gene2275	1.76e-146	415.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FK64@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
928	SDK59589.1	411902.CLOBOL_00982	3.06e-134	390.0	COG0363@1|root,COG0363@2|Bacteria,1TQK7@1239|Firmicutes,24CQ8@186801|Clostridia,220RJ@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	-
928	SDK59678.1	1040982.AXAL01000010_gene4090	1.21e-18	87.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2TVD7@28211|Alphaproteobacteria,43M8Q@69277|Phyllobacteriaceae	UTRA	-	-	-	-	-	GntR,UTRA
928	SDK59716.1	411902.CLOBOL_00983	1.1e-54	189.0	COG0524@1|root,COG0524@2|Bacteria,1UE91@1239|Firmicutes,25J4A@186801|Clostridia,222UZ@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	PfkB
928	SDK59752.1	1394178.AWOO02000031_gene4784	4.2e-128	379.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4EHEF@85012|Streptosporangiales	Aldose 1-epimerase	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
928	SDK59840.1	1394178.AWOO02000095_gene8232	1.72e-129	382.0	COG2159@1|root,COG2159@2|Bacteria,2IEAH@201174|Actinobacteria	Pfam Amidohydrolase	-	-	-	-	-	Amidohydro_2
