key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
295	AXB45647.1	287986.DV20_20175	0.0	877.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DZ2T@85010|Pseudonocardiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
295	AXB45648.1	882083.SacmaDRAFT_4974	1.15e-83	250.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,4E2JG@85010|Pseudonocardiales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0003674,GO:0003824,GO:0004068,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
295	AXB45649.1	1068980.ARVW01000001_gene3835	5.49e-161	457.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,4DYWS@85010|Pseudonocardiales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
295	AXB45650.1	1068980.ARVW01000001_gene3834	9.84e-161	456.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,4DZM6@85010|Pseudonocardiales	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
295	AXB45651.1	1068980.ARVW01000001_gene3832	1.55e-57	210.0	2F5G1@1|root,33Y1Q@2|Bacteria,2HVSF@201174|Actinobacteria,4E37E@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45652.1	1068980.ARVW01000001_gene3831	9.01e-65	201.0	2DRQG@1|root,33CMQ@2|Bacteria,2IFEG@201174|Actinobacteria,4E5NC@85010|Pseudonocardiales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
295	AXB45653.1	1068980.ARVW01000001_gene3830	4.43e-136	395.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4DZ8U@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MerR_1
295	AXB45654.1	749927.AMED_8744	9.26e-87	258.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4E3MQ@85010|Pseudonocardiales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
295	AXB45655.1	1068980.ARVW01000001_gene3828	3.88e-75	225.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4E4Z9@85010|Pseudonocardiales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
295	AXB45656.1	330084.JNYZ01000021_gene3372	0.0	1172.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DZME@85010|Pseudonocardiales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
295	AXB45657.1	1089545.KB913037_gene3893	2.38e-137	394.0	2EZUU@1|root,33UQE@2|Bacteria,2GPD3@201174|Actinobacteria,4E1T1@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
295	AXB45658.1	1068980.ARVW01000001_gene3822	1.22e-113	348.0	COG5651@1|root,COG5651@2|Bacteria,2IBYN@201174|Actinobacteria,4DZ3M@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
295	AXB45659.1	1089544.KB912942_gene6962	3.88e-49	159.0	2CIK3@1|root,33WTG@2|Bacteria,2ITAH@201174|Actinobacteria,4E7SA@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45660.1	1068980.ARVW01000001_gene3820	2.26e-116	334.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4E03K@85010|Pseudonocardiales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0003674,GO:0003824,GO:0004422,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0052657,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
295	AXB45661.1	1068978.AMETH_6581	1.06e-182	516.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4DYX6@85010|Pseudonocardiales	PFAM Uncharacterised conserved protein (DUF2342)	-	-	-	-	-	Zincin_2
295	AXB45662.1	1068980.ARVW01000001_gene3817	2.67e-177	520.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DY9B@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
295	AXB45664.1	749927.AMED_8757	1.12e-95	281.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DXQ1@85010|Pseudonocardiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
295	AXB45665.1	330084.JNYZ01000021_gene3383	2.31e-282	785.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DZEW@85010|Pseudonocardiales	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
295	AXB45666.1	1206732.BAGD01000113_gene5119	1.76e-90	274.0	2F1YH@1|root,33UXX@2|Bacteria,2IFTN@201174|Actinobacteria	-	-	-	-	-	-	-
295	AXB45667.1	1206737.BAGF01000027_gene1531	3.87e-48	156.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4G2ZK@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
295	AXB45668.1	1463825.JNXC01000047_gene6725	4.27e-147	421.0	COG0454@1|root,COG0456@2|Bacteria,2I8Y1@201174|Actinobacteria,4DZR2@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
295	AXB45669.1	1125971.ASJB01000083_gene2126	1.05e-277	762.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4DZ2J@85010|Pseudonocardiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
295	AXB45670.1	1298880.AUEV01000001_gene5560	3.7e-98	295.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
295	AXB45671.1	1298880.AUEV01000001_gene5559	1.58e-221	627.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria	transporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
295	AXB45672.1	1298880.AUEV01000001_gene5558	6.74e-142	426.0	COG2079@1|root,COG2079@2|Bacteria,2HRSH@201174|Actinobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
295	AXB45673.1	1125971.ASJB01000083_gene2128	3.83e-71	217.0	COG0080@1|root,COG0080@2|Bacteria,2IKC4@201174|Actinobacteria,4E464@85010|Pseudonocardiales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	-	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
295	AXB45674.1	1068978.AMETH_6585	9.66e-102	296.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4E18Z@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	-	-	-	Hexapep
295	AXB45675.1	1068980.ARVW01000001_gene3813	3.14e-205	578.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DYBP@85010|Pseudonocardiales	Carboxypeptidase	-	-	ko:K05996	-	ko00000,ko01000,ko01002	Peptidase_M14
295	AXB45676.1	313589.JNB_14983	1.24e-37	152.0	COG1479@1|root,COG1479@2|Bacteria,2IEWM@201174|Actinobacteria,4FJP6@85021|Intrasporangiaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
295	AXB45677.1	1144275.COCOR_05817	1.74e-56	204.0	COG2230@1|root,COG3550@1|root,COG2230@2|Bacteria,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,42PTQ@68525|delta/epsilon subdivisions,2WJBP@28221|Deltaproteobacteria,2YXKQ@29|Myxococcales	Pfam:HipA_N	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
295	AXB45678.1	330084.JNYZ01000021_gene3407	7.12e-227	632.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4DYB0@85010|Pseudonocardiales	DNA polymerase III, delta	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
295	AXB45679.1	1068980.ARVW01000001_gene3806	0.0	915.0	COG0125@1|root,COG0477@1|root,COG0125@2|Bacteria,COG0477@2|Bacteria,2GNTI@201174|Actinobacteria,4DYRV@85010|Pseudonocardiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
295	AXB45680.1	208439.AJAP_39440	3.7e-10	64.3	2F8MF@1|root,34100@2|Bacteria,2H3JX@201174|Actinobacteria,4E7WX@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45681.1	208439.AJAP_39475	0.0	1588.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4DY7X@85010|Pseudonocardiales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
295	AXB45682.1	1068980.ARVW01000001_gene3801	2.68e-124	362.0	COG3591@1|root,COG3591@2|Bacteria,2I48K@201174|Actinobacteria,4E0MS@85010|Pseudonocardiales	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
295	AXB45683.1	330084.JNYZ01000021_gene3414	6.79e-68	214.0	2EE2C@1|root,337X2@2|Bacteria,2GNPT@201174|Actinobacteria,4E54J@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45684.1	882082.SaccyDRAFT_4715	2.63e-31	120.0	2ASMB@1|root,303M1@2|Bacteria,2GRKD@201174|Actinobacteria,4E75Q@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45685.1	591158.SSMG_07200	8.98e-08	58.5	2ASMB@1|root,340ZK@2|Bacteria,2GRMI@201174|Actinobacteria	-	-	-	-	-	-	-
295	AXB45686.1	1068980.ARVW01000001_gene3798	0.0	1223.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DY9J@85010|Pseudonocardiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
295	AXB45687.1	1068980.ARVW01000001_gene3797	0.0	1298.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4DZ17@85010|Pseudonocardiales	DEAD DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
295	AXB45688.1	1068980.ARVW01000001_gene3796	1.95e-108	317.0	2EJSR@1|root,33DHD@2|Bacteria,2GMHI@201174|Actinobacteria,4E3BB@85010|Pseudonocardiales	PFAM Bifunctional DNA primase polymerase	-	-	-	-	-	Prim-Pol
295	AXB45689.1	1125971.ASJB01000083_gene2156	4.82e-27	103.0	2EGB2@1|root,33A2X@2|Bacteria,2HKYY@201174|Actinobacteria,4E6PN@85010|Pseudonocardiales	-	-	-	-	-	-	TadE
295	AXB45690.1	882083.SacmaDRAFT_5016	7.36e-44	154.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4E4DS@85010|Pseudonocardiales	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
295	AXB45691.1	1068980.ARVW01000001_gene3790	1.72e-178	508.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4E03J@85010|Pseudonocardiales	Secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
295	AXB45693.1	1068980.ARVW01000001_gene3789	1.21e-97	301.0	COG0455@1|root,COG0455@2|Bacteria,2GIVN@201174|Actinobacteria,4E04Z@85010|Pseudonocardiales	bacterial-type flagellum organization	cpaE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	CbiA
295	AXB45694.1	749927.AMED_8807	8.02e-141	404.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4DX5I@85010|Pseudonocardiales	TIGRFAM HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
295	AXB45695.1	1068980.ARVW01000001_gene3786	6.21e-238	661.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4E0D3@85010|Pseudonocardiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
295	AXB45696.1	909613.UO65_5215	7.15e-270	756.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4DYEI@85010|Pseudonocardiales	Beta-lactamase class C	-	-	-	-	-	Beta-lactamase,Peptidase_M6
295	AXB45697.1	1125971.ASJB01000083_gene2167	3.91e-164	466.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4DYJ9@85010|Pseudonocardiales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
295	AXB45698.1	1068980.ARVW01000001_gene3781	2.75e-133	382.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4E0E2@85010|Pseudonocardiales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
295	AXB45699.1	330084.JNYZ01000021_gene3439	6.71e-102	296.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4E296@85010|Pseudonocardiales	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
295	AXB45700.1	1089545.KB913037_gene3963	0.0	1227.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DXD0@85010|Pseudonocardiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
295	AXB45701.1	1068980.ARVW01000001_gene3777	2.33e-55	177.0	2E2QA@1|root,32XT4@2|Bacteria,2IM55@201174|Actinobacteria,4E62I@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45702.1	208439.AJAP_39655	3.73e-49	159.0	COG1917@1|root,COG1917@2|Bacteria,2H4TQ@201174|Actinobacteria	Cupin	-	-	-	-	-	Cupin_2
295	AXB45703.1	1123023.JIAI01000002_gene5166	6.58e-68	209.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4E470@85010|Pseudonocardiales	OsmC-like protein	-	-	-	-	-	OsmC
295	AXB45704.1	1068978.AMETH_6621	1.05e-80	246.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria,4E2SR@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
295	AXB45705.1	208439.AJAP_39660	3.8e-239	666.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZVP@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
295	AXB45706.1	1125971.ASJB01000083_gene2184	4.82e-133	380.0	COG0179@1|root,COG0179@2|Bacteria,2GNCY@201174|Actinobacteria,4E73T@85010|Pseudonocardiales	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
295	AXB45707.1	1206720.BAFQ01000010_gene258	7.16e-13	72.4	2AUD6@1|root,31K13@2|Bacteria,2GZR9@201174|Actinobacteria,4G3AI@85025|Nocardiaceae	-	-	-	-	-	-	-
295	AXB45708.1	1068978.AMETH_6628	3.09e-250	699.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4DY8M@85010|Pseudonocardiales	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
295	AXB45709.1	1068980.ARVW01000001_gene3774	3.47e-216	605.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4DXDZ@85010|Pseudonocardiales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
295	AXB45710.1	882086.SacxiDRAFT_2482	1.02e-162	462.0	COG1073@1|root,COG1073@2|Bacteria,2I4CP@201174|Actinobacteria,4EFET@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
295	AXB45711.1	1068980.ARVW01000001_gene3771	6.85e-209	586.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4DYKB@85010|Pseudonocardiales	Trypsin-like serine protease with C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
295	AXB45712.1	287986.DV20_41700	1.35e-118	344.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4E0DD@85010|Pseudonocardiales	pfam nudix	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
295	AXB45713.1	1068978.AMETH_6634	2.98e-74	229.0	COG0526@1|root,COG0526@2|Bacteria,2IMNX@201174|Actinobacteria,4E4HZ@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
295	AXB45714.1	208439.AJAP_39725	2.37e-151	426.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4DXYV@85010|Pseudonocardiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
295	AXB45715.1	1089545.KB913037_gene3976	1.69e-41	137.0	2ERSB@1|root,33JBI@2|Bacteria,2IQ49@201174|Actinobacteria,4E610@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB45716.1	471857.Svir_36130	5.18e-149	420.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4DYBS@85010|Pseudonocardiales	Bacterial regulatory proteins, crp family	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
295	AXB45717.1	1068980.ARVW01000001_gene3765	6.14e-203	573.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DXRA@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
