key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1995	PPB84028.1	882378.RBRH_03797	1.8e-101	295.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRN0@28216|Betaproteobacteria,1K3GX@119060|Burkholderiaceae	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
1995	PPB84029.1	882378.RBRH_03796	4.01e-276	761.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,1K3XT@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1995	PPB84030.1	882378.RBRH_03795	0.0	1850.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K044@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1995	PPB84031.1	882378.RBRH_03794	0.0	1859.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K044@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1995	PPB84032.1	882378.RBRH_03793	9.3e-77	239.0	2A68N@1|root,30V19@2|Bacteria,1PP88@1224|Proteobacteria,2WA3B@28216|Betaproteobacteria,1K5NP@119060|Burkholderiaceae	-	-	-	-	-	-	-
1995	PPB84033.1	930166.CD58_15815	4.67e-14	79.3	COG0741@1|root,COG0741@2|Bacteria,1RHFF@1224|Proteobacteria,1S8IF@1236|Gammaproteobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
1995	PPB84035.1	342113.DM82_4517	1.05e-06	50.4	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,1K0N7@119060|Burkholderiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1995	PPB84036.1	882378.RBRH_03787	0.0	1613.0	2C9CD@1|root,32HEW@2|Bacteria,1MZ09@1224|Proteobacteria,2W2FD@28216|Betaproteobacteria,1KDKB@119060|Burkholderiaceae	-	-	-	-	-	-	-
1995	PPB84037.1	882378.RBRH_03409	5.28e-273	755.0	COG0477@1|root,COG0477@2|Bacteria,1QTWJ@1224|Proteobacteria,2WGG4@28216|Betaproteobacteria,1K28V@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1995	PPB84039.1	882378.RBRH_03786	1.58e-182	509.0	COG1968@1|root,COG1968@2|Bacteria,1QVHA@1224|Proteobacteria,2VREJ@28216|Betaproteobacteria,1K4GS@119060|Burkholderiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP2	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1995	PPB84040.1	882378.RBRH_03784	5.68e-215	595.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2VN5D@28216|Betaproteobacteria,1K0IP@119060|Burkholderiaceae	PFAM Aldose 1-epimerase	galM	-	-	-	-	Aldose_epim
1995	PPB84041.1	882378.RBRH_01550	4.96e-156	441.0	COG4942@1|root,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VR9F@28216|Betaproteobacteria,1K2JM@119060|Burkholderiaceae	peptidase	nlpD_1	-	-	-	-	LysM,Peptidase_M23
1995	PPB84043.1	882378.RBRH_01549	4.82e-187	520.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,1K24Q@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
1995	PPB84045.1	882378.RBRH_00835	3.88e-314	869.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,1KG4U@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1995	PPB84047.1	882378.RBRH_01545	1.83e-91	269.0	COG2847@1|root,COG2847@2|Bacteria,1N3BG@1224|Proteobacteria,2VX2P@28216|Betaproteobacteria,1K7FE@119060|Burkholderiaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1995	PPB84048.1	269482.Bcep1808_5544	6.26e-21	89.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VKH2@28216|Betaproteobacteria,1K6NX@119060|Burkholderiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
1995	PPB84049.1	882378.RBRH_01543	4.22e-57	179.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,1K8EH@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
1995	PPB84050.1	882378.RBRH_01542	2.53e-67	206.0	COG5393@1|root,COG5393@2|Bacteria,1N5Q0@1224|Proteobacteria,2VV9G@28216|Betaproteobacteria,1K7WT@119060|Burkholderiaceae	membrane	-	-	-	-	-	Phage_holin_3_6
1995	PPB84051.1	882378.RBRH_01541	1.1e-84	252.0	2EHD9@1|root,33B54@2|Bacteria,1NPVE@1224|Proteobacteria,2VY7X@28216|Betaproteobacteria,1K8DN@119060|Burkholderiaceae	Protein of unknown function (DUF3318)	-	-	-	-	-	DUF3318
1995	PPB84052.1	882378.RBRH_01540	1.65e-70	223.0	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	gspJ	-	ko:K02456,ko:K02457,ko:K02458,ko:K02459,ko:K02655,ko:K10926,ko:K12285	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	ComP_DUS,N_methyl,T2SSI,T2SSJ
1995	PPB84053.1	882378.RBRH_02548	4.57e-123	367.0	COG1002@1|root,COG1002@2|Bacteria,1QATU@1224|Proteobacteria,2W7QX@28216|Betaproteobacteria,1KEZP@119060|Burkholderiaceae	Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
1995	PPB84054.1	1236517.BAKO01000041_gene618	1.02e-17	87.8	COG3209@1|root,COG3210@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,4NFUE@976|Bacteroidetes,2FN4E@200643|Bacteroidia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat
1995	PPB84056.1	882378.RBRH_03292	1.27e-57	185.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,1K0FX@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
1995	PPB84057.1	1218076.BAYB01000035_gene5292	8.08e-49	161.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2VP2D@28216|Betaproteobacteria,1K531@119060|Burkholderiaceae	PFAM transposase, IS4 family protein	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1995	PPB84058.1	1218076.BAYB01000035_gene5292	1.9e-12	65.1	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2VP2D@28216|Betaproteobacteria,1K531@119060|Burkholderiaceae	PFAM transposase, IS4 family protein	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1995	PPB84060.1	882378.RBRH_03759	6.7e-301	823.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,1K00D@119060|Burkholderiaceae	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1995	PPB84061.1	882378.RBRH_03758	0.0	1157.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1K1MM@119060|Burkholderiaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	-
1995	PPB84062.1	882378.RBRH_03757	9.66e-53	167.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VU3I@28216|Betaproteobacteria,1K8HB@119060|Burkholderiaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1995	PPB84063.1	882378.RBRH_03756	2.76e-185	516.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VQ7V@28216|Betaproteobacteria,1K2V0@119060|Burkholderiaceae	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1995	PPB84064.1	882378.RBRH_03755	0.0	943.0	COG0477@1|root,COG0477@2|Bacteria,1NZPP@1224|Proteobacteria,2VKFI@28216|Betaproteobacteria,1K2QX@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1995	PPB84065.1	882378.RBRH_03754	5.47e-114	331.0	COG0789@1|root,COG0789@2|Bacteria,1NMEN@1224|Proteobacteria,2W2FP@28216|Betaproteobacteria,1K800@119060|Burkholderiaceae	PFAM regulatory protein, MerR	-	-	-	-	-	MerR_1
1995	PPB84066.1	882378.RBRH_03753	3.43e-298	814.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,1JZZX@119060|Burkholderiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1995	PPB84067.1	882378.RBRH_03750	7.76e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1K7US@119060|Burkholderiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1995	PPB84068.1	882378.RBRH_03749	0.0	1244.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,1K1R7@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
1995	PPB84069.1	882378.RBRH_03748	1.05e-63	196.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,1K7N7@119060|Burkholderiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1995	PPB84070.1	882378.RBRH_03747	7.85e-139	392.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,1K1AD@119060|Burkholderiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1995	PPB84071.1	882378.RBRH_03744	6.34e-179	498.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,1K1QS@119060|Burkholderiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1995	PPB84072.1	882378.RBRH_03743	2.48e-164	465.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1JZYZ@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1995	PPB84073.1	882378.RBRH_03742	2.61e-177	498.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1K0F3@119060|Burkholderiaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1995	PPB84074.1	882378.RBRH_03741	1.89e-234	647.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,1K412@119060|Burkholderiaceae	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1995	PPB84075.1	882378.RBRH_03740	2.32e-187	520.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,1K0QQ@119060|Burkholderiaceae	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
1995	PPB84076.1	882378.RBRH_03739	0.0	892.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1K251@119060|Burkholderiaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1995	PPB84077.1	882378.RBRH_03737	2.08e-148	419.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1K14R@119060|Burkholderiaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1995	PPB84078.1	882378.RBRH_03736	1.67e-90	266.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,1K70Q@119060|Burkholderiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1995	PPB84079.1	882378.RBRH_03735	9.11e-271	741.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,1K2ZQ@119060|Burkholderiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1995	PPB84081.1	882378.RBRH_03733	2.89e-197	552.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,1JZNP@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1995	PPB84082.1	882378.RBRH_03732	0.0	873.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,1JZX7@119060|Burkholderiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1995	PPB84083.1	882378.RBRH_03731	0.0	866.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,1K1PM@119060|Burkholderiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1995	PPB84084.1	882378.RBRH_03730	1.38e-132	377.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,1K064@119060|Burkholderiaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
1995	PPB84085.1	882378.RBRH_03729	5.03e-257	706.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,1K2NX@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1995	PPB84086.1	882378.RBRH_03728	1.29e-312	852.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,1K2BU@119060|Burkholderiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1995	PPB84087.1	882378.RBRH_03727	4.84e-50	159.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,1K8J4@119060|Burkholderiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1995	PPB84088.1	882378.RBRH_03726	6.82e-275	754.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,1K14J@119060|Burkholderiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1995	PPB84089.1	882378.RBRH_03725	4.4e-278	766.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,1K462@119060|Burkholderiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1995	PPB84090.1	882378.RBRH_03724	1.87e-196	547.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,1K3R7@119060|Burkholderiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1995	PPB84091.1	882378.RBRH_03723	1.06e-27	101.0	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,2VXNJ@28216|Betaproteobacteria,1KA68@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	ko:K09937	-	ko00000	DUF2065
1995	PPB84092.1	882378.RBRH_03722	5.13e-267	732.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,1K0TV@119060|Burkholderiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1995	PPB84093.1	882378.RBRH_03721	0.0	896.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,1K370@119060|Burkholderiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1995	PPB84094.1	882378.RBRH_03720	3.4e-133	378.0	COG2236@1|root,COG2236@2|Bacteria,1R675@1224|Proteobacteria,2VPZG@28216|Betaproteobacteria,1K0GF@119060|Burkholderiaceae	phosphoribosyltransferase	gpt	-	ko:K07101	-	ko00000	Pribosyltran
1995	PPB84095.1	882378.RBRH_03719	0.0	1214.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,1K02F@119060|Burkholderiaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1995	PPB84096.1	882378.RBRH_03718	0.0	1389.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,1K0R2@119060|Burkholderiaceae	SMART Resolvase, RNase H domain protein fold	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1995	PPB84097.1	882378.RBRH_03717	1.47e-100	302.0	COG3064@1|root,COG3064@2|Bacteria,1NGDH@1224|Proteobacteria,2VXRG@28216|Betaproteobacteria,1K111@119060|Burkholderiaceae	Membrane	-	-	-	-	-	-
1995	PPB84098.1	882378.RBRH_03716	1.41e-39	132.0	COG5570@1|root,COG5570@2|Bacteria,1R3J1@1224|Proteobacteria,2VXMA@28216|Betaproteobacteria,1K9K9@119060|Burkholderiaceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1995	PPB84099.1	882378.RBRH_03715	0.0	1404.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,1K1T6@119060|Burkholderiaceae	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1995	PPB84100.1	882378.RBRH_03714	1.14e-197	547.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,1K217@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1995	PPB84101.1	882378.RBRH_03713	1.16e-233	647.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,1JZYN@119060|Burkholderiaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1995	PPB84102.1	882378.RBRH_03712	1.62e-183	514.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,1K3K8@119060|Burkholderiaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1995	PPB84103.1	882378.RBRH_03711	0.0	1061.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH50@28216|Betaproteobacteria,1K2H0@119060|Burkholderiaceae	Poly(R)-hydroxyalkanoic acid synthase, class I	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
1995	PPB84104.1	882378.RBRH_03710	7.14e-259	712.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,1JZQU@119060|Burkholderiaceae	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1995	PPB84105.1	882378.RBRH_03709	1.89e-171	479.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1K2WG@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1995	PPB84106.1	882378.RBRH_03708	2.09e-125	358.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,1K319@119060|Burkholderiaceae	Polyhydroxyalkanoate synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1995	PPB84108.1	882378.RBRH_03707	0.0	875.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,1K3BG@119060|Burkholderiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1995	PPB84110.1	882378.RBRH_03705	1.41e-111	322.0	2CEI9@1|root,33Y1E@2|Bacteria,1P2S6@1224|Proteobacteria,2W2MR@28216|Betaproteobacteria,1K5KK@119060|Burkholderiaceae	-	-	-	-	-	-	-
1995	PPB84111.1	882378.RBRH_03704	1.3e-285	781.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2VHNW@28216|Betaproteobacteria,1K1ZP@119060|Burkholderiaceae	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1995	PPB84112.1	882378.RBRH_03703	9.36e-182	509.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,1K077@119060|Burkholderiaceae	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	DUF4072,HAD
1995	PPB84113.1	882378.RBRH_03701	2.2e-111	322.0	2F4NK@1|root,33XBW@2|Bacteria,1NVT0@1224|Proteobacteria,2W2JU@28216|Betaproteobacteria,1K5Q4@119060|Burkholderiaceae	-	-	-	-	-	-	-
