key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2830	SFW14555.1	1286632.P278_04520	2.58e-280	772.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
2830	SFW14571.1	1296415.JACC01000024_gene1839	5.57e-50	166.0	COG0259@1|root,COG0259@2|Bacteria,4NP49@976|Bacteroidetes,1I2XB@117743|Flavobacteriia,2YKWD@290174|Aquimarina	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Putative_PNPOx,Pyridox_oxase_2
2830	SFW14587.1	946077.W5A_05103	7.27e-230	652.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1HXWQ@117743|Flavobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2830	SFW14624.1	1121012.AUKX01000005_gene3695	4.06e-244	689.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia,23GF1@178469|Arenibacter	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2830	SFW14636.1	555500.I215_06737	7.26e-80	244.0	2CG47@1|root,2ZAEC@2|Bacteria,4NI9X@976|Bacteroidetes,1HZZC@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW14652.1	1250232.JQNJ01000001_gene180	5.87e-197	555.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2830	SFW14663.1	143224.JQMD01000002_gene50	6.3e-34	134.0	2AFY2@1|root,3161T@2|Bacteria,4NRC0@976|Bacteroidetes,1I33T@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW14676.1	1406840.Q763_00910	3.65e-212	589.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,2NTGS@237|Flavobacterium	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2830	SFW14689.1	946077.W5A_07977	0.0	1246.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1HX05@117743|Flavobacteriia	Aminoacyl peptidase	-	-	-	-	-	PD40,Peptidase_S9
2830	SFW14701.1	1358423.N180_17315	3.09e-129	372.0	COG0580@1|root,COG0580@2|Bacteria,4NEFK@976|Bacteroidetes,1IPPA@117747|Sphingobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2830	SFW14720.1	1189619.pgond44_00450	5.57e-283	782.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,1HX3Z@117743|Flavobacteriia,4C2Q7@83612|Psychroflexus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2830	SFW14738.1	1121957.ATVL01000007_gene2066	9.23e-259	724.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,47MN6@768503|Cytophagia	PFAM FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2830	SFW14756.1	867900.Celly_0789	1.1e-104	311.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,1HZPR@117743|Flavobacteriia	transcriptional regulator	agaR	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
2830	SFW14770.1	1296415.JACC01000043_gene102	1.53e-94	278.0	COG1670@1|root,COG1670@2|Bacteria,4NMTZ@976|Bacteroidetes,1I18D@117743|Flavobacteriia,2YGQ8@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2830	SFW14781.1	1286632.P278_04020	0.0	1036.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia	Molecular chaperone	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2830	SFW14796.1	1348583.ATLH01000023_gene669	1.39e-76	236.0	COG2258@1|root,COG2258@2|Bacteria,4NGQN@976|Bacteroidetes,1I049@117743|Flavobacteriia,1F81G@104264|Cellulophaga	MOSC domain	-	-	-	-	-	MOSC
2830	SFW14809.1	946077.W5A_05253	4e-61	191.0	COG4430@1|root,COG4430@2|Bacteria,4NQAJ@976|Bacteroidetes,1I39J@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2830	SFW14817.1	926559.JoomaDRAFT_2085	6.91e-24	100.0	2DSAY@1|root,33FAD@2|Bacteria,4PBZH@976|Bacteroidetes,1I69Z@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW14831.1	1131812.JQMS01000001_gene679	4.24e-154	439.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia,2NUQS@237|Flavobacterium	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2830	SFW14843.1	1122225.AULQ01000011_gene122	6.46e-85	256.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia	Alkylated DNA repair protein	alkB	-	-	-	-	2OG-FeII_Oxy_2
2830	SFW14855.1	1296415.JACC01000058_gene1043	9.69e-116	338.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,2YHZ6@290174|Aquimarina	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
2830	SFW14868.1	926559.JoomaDRAFT_2090	3.97e-134	400.0	COG1680@1|root,COG1680@2|Bacteria,4NHVF@976|Bacteroidetes,1HZ8C@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
2830	SFW14879.1	1286632.P278_03920	8.86e-135	388.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,1I0BU@117743|Flavobacteriia	hydrolase	-	-	-	-	-	Hydrolase_3
2830	SFW14887.1	946077.W5A_05308	7.74e-245	679.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia	integral membrane protein	-	-	-	-	-	DUF819
2830	SFW14895.1	926559.JoomaDRAFT_2792	6.2e-75	234.0	28V2E@1|root,2ZH5W@2|Bacteria,4NH6Z@976|Bacteroidetes,1I04G@117743|Flavobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2830	SFW14906.1	595460.RRSWK_05281	1.51e-61	206.0	COG1808@1|root,COG1808@2|Bacteria	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
2830	SFW14917.1	1286632.P278_07980	1.17e-235	652.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2830	SFW14926.1	555500.I215_07571	3.08e-160	451.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2830	SFW14937.1	1406840.Q763_00745	2.79e-65	200.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia,2NW8M@237|Flavobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2830	SFW14954.1	555500.I215_07561	2.19e-143	410.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2830	SFW14964.1	946077.W5A_05808	1.04e-171	486.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2830	SFW14977.1	926559.JoomaDRAFT_2447	0.0	1215.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2830	SFW14989.1	688270.Celal_4237	1.68e-235	664.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia,1F8V5@104264|Cellulophaga	PA domain	-	-	-	-	-	PA,Peptidase_M28
2830	SFW15000.1	391587.KAOT1_03722	1.91e-134	385.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1HWWB@117743|Flavobacteriia	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2830	SFW15012.1	865937.Gilli_3201	3.62e-204	573.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1IJ8Q@117743|Flavobacteriia,2P5SX@244698|Gillisia	Beta-eliminating lyase	-	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2830	SFW15023.1	700598.Niako_4381	1.82e-204	571.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1IP6F@117747|Sphingobacteriia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2830	SFW15037.1	700598.Niako_4382	5.46e-182	509.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,1IPIY@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
2830	SFW15047.1	1286632.P278_08590	1.83e-97	288.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2830	SFW15057.1	1286632.P278_00050	1.92e-108	316.0	COG1082@1|root,COG1082@2|Bacteria,4NFKF@976|Bacteroidetes,1HZU8@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2830	SFW15069.1	1286632.P278_00040	4.7e-126	365.0	COG2133@1|root,COG2133@2|Bacteria,4NIMV@976|Bacteroidetes,1I02Z@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2830	SFW15081.1	880070.Cycma_0307	2.12e-252	701.0	COG0673@1|root,COG0673@2|Bacteria,4NF4Q@976|Bacteroidetes,47M9C@768503|Cytophagia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
2830	SFW15091.1	1286632.P278_00020	6.3e-157	479.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1I1C8@117743|Flavobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Laminin_G_3
2830	SFW16883.1	1250278.JQNQ01000001_gene367	8.1e-53	171.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2830	SFW16897.1	1041826.FCOL_06440	9.53e-16	74.7	COG3637@1|root,COG3637@2|Bacteria,4PC83@976|Bacteroidetes,1IGG1@117743|Flavobacteriia,2NY55@237|Flavobacterium	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2830	SFW16912.1	700598.Niako_6011	4.46e-62	194.0	COG0346@1|root,COG0346@2|Bacteria,4NSC9@976|Bacteroidetes,1ISQR@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2830	SFW16936.1	1239415.CM001837_gene472	2.76e-116	348.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1HYD2@117743|Flavobacteriia,37E11@326319|Dokdonia	Alkaline phosphatase homologues	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2830	SFW16954.1	616991.JPOO01000003_gene315	1.01e-81	247.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1I28G@117743|Flavobacteriia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2830	SFW17001.1	926559.JoomaDRAFT_1600	8.66e-71	216.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2830	SFW17011.1	926556.Echvi_4186	1.31e-107	319.0	COG0693@1|root,COG0693@2|Bacteria,4PMSI@976|Bacteroidetes,47VQT@768503|Cytophagia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2830	SFW17023.1	1408473.JHXO01000009_gene3429	4.57e-30	109.0	COG2350@1|root,COG2350@2|Bacteria,4NVI4@976|Bacteroidetes,2FV0B@200643|Bacteroidia	YCII-related domain	-	-	-	-	-	YCII
2830	SFW17038.1	743722.Sph21_4613	3.81e-143	408.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2830	SFW17052.1	172045.KS04_06120	3.35e-57	194.0	2A25B@1|root,30QFQ@2|Bacteria,4NS5F@976|Bacteroidetes,1I7MY@117743|Flavobacteriia,34RP5@308865|Elizabethkingia	Protochlamydia outer membrane protein	-	-	-	-	-	Pom
2830	SFW17067.1	1416760.AYMS01000031_gene2467	1.19e-102	306.0	COG5549@1|root,COG5549@2|Bacteria,4PKRA@976|Bacteroidetes,1I1IH@117743|Flavobacteriia	Zinc-dependent metalloprotease	-	-	-	-	-	Astacin
2830	SFW17083.1	1227266.HMPREF1551_00356	6.84e-164	464.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,1I0T1@117743|Flavobacteriia,1ESPR@1016|Capnocytophaga	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2830	SFW17097.1	1123058.KB894283_gene1603	3.91e-97	293.0	COG4335@1|root,COG4335@2|Bacteria,4NH5H@976|Bacteroidetes,1HZZW@117743|Flavobacteriia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
2830	SFW17112.1	1538644.KO02_18070	3.38e-49	159.0	COG1733@1|root,COG1733@2|Bacteria,4NS3B@976|Bacteroidetes	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
2830	SFW17126.1	743722.Sph21_4324	1.63e-186	535.0	COG2272@1|root,COG2272@2|Bacteria,4NI40@976|Bacteroidetes	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2830	SFW17140.1	643867.Ftrac_1523	1.83e-98	293.0	COG3361@1|root,COG3361@2|Bacteria,4NITY@976|Bacteroidetes	conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
2830	SFW17167.1	925409.KI911562_gene702	1.97e-12	62.4	COG1396@1|root,COG1396@2|Bacteria,4NY63@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31
2830	SFW17184.1	941449.dsx2_2245	1.1e-32	122.0	COG2020@1|root,COG2020@2|Bacteria,1PK5Y@1224|Proteobacteria,43E9G@68525|delta/epsilon subdivisions,2WZHZ@28221|Deltaproteobacteria,2MDZJ@213115|Desulfovibrionales	methyltransferase activity	-	-	-	-	-	PEMT
2830	SFW17202.1	886377.Murru_1089	5.23e-66	205.0	COG3708@1|root,COG3708@2|Bacteria,4NQ46@976|Bacteroidetes,1I45F@117743|Flavobacteriia	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like
2830	SFW17217.1	1123234.AUKI01000013_gene1572	1.86e-39	137.0	2DP52@1|root,330JK@2|Bacteria,4NUTX@976|Bacteroidetes,1I5F0@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW17258.1	926559.JoomaDRAFT_3067	8.66e-77	233.0	COG1247@1|root,COG1247@2|Bacteria,4NNVF@976|Bacteroidetes,1I5B6@117743|Flavobacteriia	phosphinothricin acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2830	SFW17270.1	391587.KAOT1_05662	4.85e-51	172.0	2D1GA@1|root,32TAN@2|Bacteria,4NSH6@976|Bacteroidetes,1I4HJ@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW17285.1	926559.JoomaDRAFT_3325	5.18e-67	206.0	2AI4E@1|root,318IH@2|Bacteria,4NQNN@976|Bacteroidetes,1I2SE@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW17299.1	1353276.JADR01000006_gene999	3.89e-125	370.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2830	SFW17312.1	742767.HMPREF9456_00814	2.19e-16	80.9	COG3187@1|root,COG3187@2|Bacteria,4NRFE@976|Bacteroidetes,2FQEM@200643|Bacteroidia,22YMY@171551|Porphyromonadaceae	META domain	-	-	-	-	-	META
2830	SFW17327.1	1004149.AFOE01000007_gene1201	4.2e-101	297.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2830	SFW17344.1	1250278.JQNQ01000001_gene3569	6.37e-143	407.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2830	SFW17359.1	1202532.FF52_06850	2.56e-131	377.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,2NSIF@237|Flavobacterium	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2830	SFW17374.1	1144313.PMI10_02962	1.31e-97	288.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,2NT3T@237|Flavobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2830	SFW17382.1	616991.JPOO01000003_gene499	1.68e-225	627.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,23GXS@178469|Arenibacter	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2830	SFW17398.1	1202532.FF52_06835	3.45e-170	484.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,2NTPM@237|Flavobacterium	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2830	SFW17410.1	1121890.AUDO01000003_gene1738	1.8e-228	638.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,2NSJG@237|Flavobacterium	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2830	SFW17424.1	376686.Fjoh_2878	1.8e-161	457.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,2NTFX@237|Flavobacterium	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2830	SFW17439.1	391587.KAOT1_05547	2.41e-68	220.0	COG2885@1|root,COG2885@2|Bacteria,4NQ8U@976|Bacteroidetes,1I3UW@117743|Flavobacteriia	OmpA family	-	-	-	-	-	OmpA
