key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
205	SFT48656.1	1120968.AUBX01000010_gene999	8.29e-88	264.0	28JKT@1|root,2Z9DG@2|Bacteria,4NJJK@976|Bacteroidetes,47MNS@768503|Cytophagia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
205	SFT48677.1	388413.ALPR1_12315	0.0	1441.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEZ5@976|Bacteroidetes,47JIJ@768503|Cytophagia	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,F5_F8_type_C,HEAT_2
205	SFT48746.1	388413.ALPR1_09735	4.46e-43	142.0	2CT1X@1|root,32SSE@2|Bacteria,4NU3X@976|Bacteroidetes,47RGE@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT48762.1	1123057.P872_14290	8.8e-66	205.0	COG2318@1|root,COG2318@2|Bacteria,4NNQA@976|Bacteroidetes,47Q00@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
205	SFT48783.1	388413.ALPR1_11430	1.52e-69	211.0	COG1695@1|root,COG1695@2|Bacteria,4NTYF@976|Bacteroidetes,47R1G@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
205	SFT48810.1	388413.ALPR1_11435	0.0	1499.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JYF@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
205	SFT48834.1	388413.ALPR1_11440	7.44e-234	645.0	COG2141@1|root,COG2141@2|Bacteria,4NHGI@976|Bacteroidetes,47MJ4@768503|Cytophagia	Luciferase-like monooxygenase	yhbW	-	-	-	-	Bac_luciferase
205	SFT48887.1	1120968.AUBX01000010_gene828	6.71e-164	462.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,47M52@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
205	SFT48911.1	1123057.P872_15695	5.17e-12	63.9	2DG4I@1|root,2ZUG2@2|Bacteria,4P8R8@976|Bacteroidetes,47WA9@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT48937.1	926559.JoomaDRAFT_0510	3.06e-131	379.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1HZKX@117743|Flavobacteriia	phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
205	SFT48962.1	388413.ALPR1_11450	6.76e-213	588.0	COG0451@1|root,COG0451@2|Bacteria,4NHPA@976|Bacteroidetes,47MV6@768503|Cytophagia	Male sterility protein	-	-	-	-	-	Epimerase
205	SFT49016.1	388413.ALPR1_11465	9.26e-45	146.0	299T1@1|root,2ZWV9@2|Bacteria,4P75X@976|Bacteroidetes	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
205	SFT49053.1	926559.JoomaDRAFT_0902	5.82e-250	695.0	COG0168@1|root,COG0168@2|Bacteria,4NF7R@976|Bacteroidetes,1HY9Z@117743|Flavobacteriia	potassium uptake protein, TrkH family	-	-	ko:K03498	-	ko00000,ko02000	TrkH
205	SFT49079.1	1392490.JHZX01000001_gene3537	5.14e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,4NIQC@976|Bacteroidetes,1HZUW@117743|Flavobacteriia	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
205	SFT49102.1	1121012.AUKX01000070_gene1855	2.51e-174	495.0	COG0642@1|root,COG2205@2|Bacteria,4NFYN@976|Bacteroidetes,1HZ6X@117743|Flavobacteriia,23I0R@178469|Arenibacter	Domain of unknown function (DUF4118)	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA
205	SFT49128.1	1121859.KB890756_gene1487	2.21e-234	656.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,47NDX@768503|Cytophagia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
205	SFT49153.1	1121859.KB890756_gene1486	0.0	1610.0	COG1629@1|root,COG1629@2|Bacteria,4PMFP@976|Bacteroidetes,47YMC@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
205	SFT49180.1	313594.PI23P_08835	3.15e-59	191.0	COG0664@1|root,COG0664@2|Bacteria,4NRUG@976|Bacteroidetes,1I8P9@117743|Flavobacteriia	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	cNMP_binding
205	SFT49202.1	1121481.AUAS01000004_gene1394	4.46e-187	523.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,47JT8@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
205	SFT49227.1	1506583.JQJY01000008_gene4071	1.03e-190	535.0	COG3507@1|root,COG3507@2|Bacteria,4NHV4@976|Bacteroidetes,1I0TR@117743|Flavobacteriia,2NYJA@237|Flavobacterium	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
205	SFT49256.1	1305737.JAFX01000001_gene965	3.61e-152	433.0	28HAW@1|root,2Z7N4@2|Bacteria,4NG29@976|Bacteroidetes,47TIM@768503|Cytophagia	KilA-N	-	-	-	-	-	KilA-N
205	SFT49279.1	1120968.AUBX01000009_gene326	0.0	1725.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,47JHP@768503|Cytophagia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
205	SFT49303.1	866536.Belba_2894	1.63e-14	75.5	2DRZJ@1|root,33DU7@2|Bacteria,4NXZF@976|Bacteroidetes,47SXI@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT49331.1	1120965.AUBV01000013_gene1319	8.66e-186	538.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
205	SFT49355.1	388413.ALPR1_11520	2.52e-187	524.0	COG2378@1|root,COG2378@2|Bacteria,4NN6R@976|Bacteroidetes,47QC2@768503|Cytophagia	WYL domain	-	-	-	-	-	HTH_11,WYL
205	SFT49366.1	1120968.AUBX01000009_gene331	5.94e-262	730.0	COG1404@1|root,COG1404@2|Bacteria,4NJHT@976|Bacteroidetes,47JB1@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
205	SFT49393.1	866536.Belba_0093	8.75e-07	49.7	2A8A0@1|root,30XBB@2|Bacteria,4NXQ5@976|Bacteroidetes	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
205	SFT49418.1	273121.WS1135	3.03e-105	315.0	COG1502@1|root,COG1502@2|Bacteria,1R51A@1224|Proteobacteria,42PGS@68525|delta/epsilon subdivisions,2YNQ6@29547|Epsilonproteobacteria	ORF6N domain	-	-	-	-	-	ORF6N
205	SFT49460.1	1120968.AUBX01000009_gene333	0.0	1027.0	COG2234@1|root,COG2234@2|Bacteria,4NI5W@976|Bacteroidetes,47MK3@768503|Cytophagia	glutamate carboxypeptidase	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
205	SFT49493.1	388413.ALPR1_11535	5.34e-203	570.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
205	SFT49522.1	388413.ALPR1_11540	1.48e-246	684.0	COG1228@1|root,COG1228@2|Bacteria,4P00C@976|Bacteroidetes,47XNR@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
205	SFT49544.1	1120968.AUBX01000009_gene336	3.63e-282	777.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,47JC0@768503|Cytophagia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
205	SFT49571.1	388413.ALPR1_11550	8.34e-250	703.0	COG1228@1|root,COG1228@2|Bacteria,4NHGA@976|Bacteroidetes,47N43@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
205	SFT49594.1	1120968.AUBX01000009_gene338	7.66e-64	196.0	COG0745@1|root,COG0745@2|Bacteria,4NTHS@976|Bacteroidetes,47SJF@768503|Cytophagia	Response regulator receiver domain	-	-	-	-	-	Response_reg
205	SFT49621.1	388413.ALPR1_11560	7.1e-132	400.0	COG1413@1|root,COG1413@2|Bacteria,4NGY4@976|Bacteroidetes,47T1R@768503|Cytophagia	lyase activity	-	-	-	-	-	HEAT_2
205	SFT49644.1	388413.ALPR1_11565	7.82e-285	786.0	COG1215@1|root,COG1215@2|Bacteria,4NH18@976|Bacteroidetes,47MCT@768503|Cytophagia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Sulfatase
205	SFT49663.1	388413.ALPR1_11570	2.5e-209	588.0	COG0457@1|root,COG0457@2|Bacteria,4NGMH@976|Bacteroidetes,47KTG@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
205	SFT49686.1	1120965.AUBV01000007_gene2434	1.71e-160	463.0	28I02@1|root,2Z84Y@2|Bacteria,4NE8I@976|Bacteroidetes,47KEC@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT49711.1	1120965.AUBV01000007_gene2435	5.63e-287	806.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,47XJI@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
205	SFT49731.1	388413.ALPR1_11585	3.49e-92	274.0	COG3963@1|root,COG3963@2|Bacteria,4NPMV@976|Bacteroidetes,47RVM@768503|Cytophagia	Ribosomal RNA adenine dimethylase	-	-	-	-	-	MTS,Methyltransf_25,RrnaAD
205	SFT49781.1	1120965.AUBV01000007_gene2438	2.51e-95	282.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
205	SFT49802.1	388413.ALPR1_11600	0.0	945.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,47KHF@768503|Cytophagia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
205	SFT49821.1	1121912.AUHD01000005_gene1678	2.53e-07	52.8	2C0U8@1|root,34BBX@2|Bacteria,4P60W@976|Bacteroidetes,1IA4F@117743|Flavobacteriia	-	-	-	-	-	-	-
205	SFT49842.1	886377.Murru_1089	1.24e-60	192.0	COG3708@1|root,COG3708@2|Bacteria,4NQ46@976|Bacteroidetes,1I45F@117743|Flavobacteriia	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like
205	SFT49861.1	388413.ALPR1_11630	7.39e-237	662.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
205	SFT49880.1	1120965.AUBV01000015_gene1104	6.34e-139	399.0	COG3409@1|root,COG3409@2|Bacteria,4NFKN@976|Bacteroidetes,47SFV@768503|Cytophagia	Pfam:DUF3380	-	-	-	-	-	Muraidase,PG_binding_1
205	SFT49899.1	388413.ALPR1_11645	4.43e-65	202.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,47QGD@768503|Cytophagia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
205	SFT49921.1	388413.ALPR1_11650	0.0	1076.0	COG0111@1|root,COG4359@1|root,COG0111@2|Bacteria,COG4359@2|Bacteria,4NDVN@976|Bacteroidetes,47MQ2@768503|Cytophagia	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
205	SFT49945.1	1120965.AUBV01000015_gene1139	2.4e-71	219.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
205	SFT49967.1	1120965.AUBV01000015_gene1138	7.06e-34	117.0	2ECIG@1|root,336GN@2|Bacteria,4NX5X@976|Bacteroidetes,47RWS@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT49989.1	388413.ALPR1_11665	5.98e-54	172.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47QXP@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
205	SFT50018.1	1120968.AUBX01000009_gene363	1.42e-214	610.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,47KFC@768503|Cytophagia	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	-	-	-	BCCT
205	SFT50038.1	1239962.C943_02983	1.92e-47	155.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,47RIE@768503|Cytophagia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX
205	SFT50062.1	1120965.AUBV01000015_gene1134	1.92e-101	300.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,47P97@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
205	SFT50083.1	1120968.AUBX01000009_gene365	2.19e-267	748.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,47K3G@768503|Cytophagia	PFAM ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
205	SFT50102.1	1120968.AUBX01000009_gene366	3.07e-229	642.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,47JV7@768503|Cytophagia	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
205	SFT50123.1	388413.ALPR1_11685	3.07e-223	628.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,47JKK@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
205	SFT50146.1	1305737.JAFX01000001_gene983	1.28e-41	138.0	COG5470@1|root,COG5470@2|Bacteria	-	-	-	-	-	-	DUF1330
205	SFT50173.1	388413.ALPR1_11715	2.58e-138	392.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,47KEE@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
205	SFT50193.1	866536.Belba_2715	1.05e-70	213.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,47QDA@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
205	SFT50213.1	866536.Belba_2716	4.03e-199	557.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,47KUF@768503|Cytophagia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
205	SFT50229.1	1120966.AUBU01000003_gene1351	3.2e-63	202.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,47PF2@768503|Cytophagia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
205	SFT50249.1	388413.ALPR1_11725	1.95e-82	250.0	2CJWV@1|root,2ZBKR@2|Bacteria,4NMFQ@976|Bacteroidetes,47PBB@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT50269.1	1120965.AUBV01000015_gene1116	3.42e-80	247.0	COG1216@1|root,COG1216@2|Bacteria,4PKP2@976|Bacteroidetes,47K1R@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
205	SFT50288.1	388413.ALPR1_11735	2.42e-172	490.0	COG0346@1|root,COG0346@2|Bacteria,4NDVG@976|Bacteroidetes,47MTQ@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_4
205	SFT50308.1	388413.ALPR1_11740	2.87e-188	529.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47KPU@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
205	SFT50337.1	388413.ALPR1_11745	0.0	1712.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NH6B@976|Bacteroidetes,47MFW@768503|Cytophagia	PFAM PBS lyase	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
205	SFT50359.1	388413.ALPR1_11750	0.0	1585.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,47Y1Q@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
205	SFT50377.1	641524.ADICYQ_5701	4.31e-112	353.0	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,47K8U@768503|Cytophagia	GTPase activator activity	-	-	-	-	-	CarbopepD_reg_2
205	SFT50437.1	641524.ADICYQ_5702	1.28e-76	244.0	COG3712@1|root,COG3712@2|Bacteria,4NMA2@976|Bacteroidetes,47QSE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
205	SFT50458.1	880070.Cycma_2344	2.57e-62	198.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,47PH5@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
205	SFT50476.1	743722.Sph21_3400	6.85e-51	182.0	COG3078@1|root,COG3078@2|Bacteria,4NK7M@976|Bacteroidetes,1IRTZ@117747|Sphingobacteriia	GTPase activator activity	-	-	-	-	-	-
205	SFT50494.1	880070.Cycma_2033	4.93e-20	82.8	2DXG4@1|root,344VN@2|Bacteria,4P54V@976|Bacteroidetes,47VQN@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT50513.1	1048983.EL17_22020	5.73e-249	690.0	COG4952@1|root,COG4952@2|Bacteria,4NFWW@976|Bacteroidetes,47KMM@768503|Cytophagia	TIGRFAM L-rhamnose catabolism isomerase, Pseudomonas stutzeri subtype	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	-
205	SFT50527.1	1123057.P872_16930	7.82e-18	76.3	2EN3D@1|root,33FRH@2|Bacteria,4NZ77@976|Bacteroidetes,47T85@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT50549.1	1123057.P872_16935	1.26e-285	787.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,47KQF@768503|Cytophagia	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
205	SFT50567.1	388413.ALPR1_09785	0.0	1360.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,47M3M@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
205	SFT50589.1	388413.ALPR1_09790	1.48e-54	172.0	COG3254@1|root,COG3254@2|Bacteria,4NSEM@976|Bacteroidetes,47R8A@768503|Cytophagia	Involved in the anomeric conversion of L-rhamnose	rhaU	-	ko:K03534	-	ko00000,ko01000	rhaM
205	SFT50604.1	388413.ALPR1_09795	3.92e-293	808.0	COG2755@1|root,COG2755@2|Bacteria,4NG1M@976|Bacteroidetes,47NQM@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
205	SFT50622.1	388413.ALPR1_15359	2.87e-189	533.0	COG1960@1|root,COG1960@2|Bacteria,4NJ9S@976|Bacteroidetes,47Q65@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
205	SFT50640.1	388413.ALPR1_15364	1e-113	330.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
205	SFT50714.1	143224.JQMD01000002_gene2008	2.98e-76	263.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,TPR_12,TPR_7,TPR_8
205	SFT50731.1	1121931.AUHG01000010_gene198	1.52e-60	198.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
205	SFT50751.1	592029.DDD_2727	3.41e-222	630.0	28KN2@1|root,2ZA6D@2|Bacteria,4NG7P@976|Bacteroidetes	-	-	-	-	-	-	-
205	SFT50768.1	880070.Cycma_4485	0.0	1324.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,4NE6R@976|Bacteroidetes,47M3S@768503|Cytophagia	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
205	SFT50787.1	388413.ALPR1_12660	1.54e-263	727.0	COG1680@1|root,COG1680@2|Bacteria,4PKDG@976|Bacteroidetes,47Y4B@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
205	SFT50806.1	1121859.KB890750_gene193	0.0	1129.0	COG0627@1|root,COG1506@1|root,COG0627@2|Bacteria,COG1506@2|Bacteria,4NIU8@976|Bacteroidetes,47NUH@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
205	SFT50824.1	1305737.JAFX01000001_gene1576	3.38e-71	216.0	COG5499@1|root,COG5499@2|Bacteria,4NNXF@976|Bacteroidetes,47R0B@768503|Cytophagia	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
205	SFT50839.1	866536.Belba_0495	2.06e-57	179.0	COG4680@1|root,COG4680@2|Bacteria,4NVGW@976|Bacteroidetes,47SBB@768503|Cytophagia	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
205	SFT50858.1	1121859.KB890750_gene196	6.06e-16	72.0	COG5499@1|root,COG5499@2|Bacteria	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	-
205	SFT50878.1	1121859.KB890750_gene195	2.26e-164	462.0	COG1073@1|root,COG1073@2|Bacteria,4NQNM@976|Bacteroidetes,47RYB@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
205	SFT50921.1	880070.Cycma_4324	3.27e-49	157.0	COG3093@1|root,COG3093@2|Bacteria,4NZ33@976|Bacteroidetes,47T37@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
205	SFT50939.1	880070.Cycma_2885	1.62e-06	50.4	2C2CI@1|root,2ZRYX@2|Bacteria,4P96Q@976|Bacteroidetes,47WV0@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT50960.1	1120968.AUBX01000009_gene496	8.1e-195	544.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,47MIR@768503|Cytophagia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
205	SFT50987.1	1120968.AUBX01000009_gene495	3.37e-63	194.0	COG3550@1|root,COG3550@2|Bacteria,4NTCR@976|Bacteroidetes,47S3B@768503|Cytophagia	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA
205	SFT51005.1	1237149.C900_00868	1.81e-29	106.0	COG3620@1|root,COG3620@2|Bacteria,4NV6Z@976|Bacteroidetes,47RVV@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
205	SFT51045.1	1189612.A33Q_3675	4.03e-264	735.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47N03@768503|Cytophagia	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
205	SFT51061.1	435590.BVU_2115	5.71e-117	350.0	2AC3P@1|root,311MX@2|Bacteria,4PGG7@976|Bacteroidetes,2FXDA@200643|Bacteroidia	FRG domain	-	-	-	-	-	FRG
205	SFT51079.1	1408433.JHXV01000012_gene3880	7.25e-93	275.0	COG0494@1|root,COG0494@2|Bacteria,4NHER@976|Bacteroidetes,1HWUJ@117743|Flavobacteriia	GDP-mannose pyrophosphatase	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
205	SFT51101.1	1347342.BN863_17840	0.0	1045.0	COG0433@1|root,COG0433@2|Bacteria,4NI3B@976|Bacteroidetes,1I0K9@117743|Flavobacteriia	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
205	SFT51119.1	1347342.BN863_17850	3.32e-276	763.0	arCOG14100@1|root,2Z924@2|Bacteria,4NEE9@976|Bacteroidetes,1I9T5@117743|Flavobacteriia	SIR2-like domain	-	-	-	-	-	SIR2_2
205	SFT51138.1	1121859.KB890750_gene190	0.0	1182.0	COG2936@1|root,COG2936@2|Bacteria,4NHGT@976|Bacteroidetes	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
205	SFT51157.1	307480.IW16_21160	9.19e-68	208.0	COG1476@1|root,COG1476@2|Bacteria,4NRM7@976|Bacteroidetes,1IJJJ@117743|Flavobacteriia,3ZTND@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_19
205	SFT51192.1	1239962.C943_01446	2.16e-27	110.0	2BV2U@1|root,32QFS@2|Bacteria,4PC4K@976|Bacteroidetes,47WTN@768503|Cytophagia	-	-	-	-	-	-	-
