key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
993	EPR34212.1	1121439.dsat_2851	6.2e-205	566.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,42NHY@68525|delta/epsilon subdivisions,2WKAP@28221|Deltaproteobacteria,2MGA2@213115|Desulfovibrionales	PFAM 6-phosphogluconate dehydrogenase NAD-binding	ghr	-	ko:K00020,ko:K00042,ko:K18121	ko00280,ko00630,ko00650,ko01100,ko01120,ko01200,map00280,map00630,map00650,map01100,map01120,map01200	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
993	EPR34213.1	1121439.dsat_2852	1.56e-90	265.0	COG4446@1|root,COG4446@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1499
993	EPR34214.1	1121439.dsat_2853	1.15e-99	288.0	COG0432@1|root,COG0432@2|Bacteria,1RA5G@1224|Proteobacteria,42QZ8@68525|delta/epsilon subdivisions,2WMV9@28221|Deltaproteobacteria,2MB2S@213115|Desulfovibrionales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
993	EPR34215.1	1121439.dsat_2854	1.71e-139	394.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,42T7G@68525|delta/epsilon subdivisions,2WKC5@28221|Deltaproteobacteria,2MB2W@213115|Desulfovibrionales	SMART Metal-dependent phosphohydrolase, HD	-	-	-	-	-	GAF_2,GGDEF,HD,HD_5,Response_reg
993	EPR34216.1	1121439.dsat_2855	4.01e-160	448.0	COG2120@1|root,COG2120@2|Bacteria,1QDZH@1224|Proteobacteria,435TJ@68525|delta/epsilon subdivisions,2X9CQ@28221|Deltaproteobacteria,2MB8T@213115|Desulfovibrionales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
993	EPR34217.1	1121439.dsat_2856	0.0	887.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WJ88@28221|Deltaproteobacteria,2M91Y@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
993	EPR34218.1	1121439.dsat_2857	4.75e-80	238.0	2BMJ3@1|root,32G40@2|Bacteria,1Q0VN@1224|Proteobacteria,43ESX@68525|delta/epsilon subdivisions,2X1MB@28221|Deltaproteobacteria,2MFAK@213115|Desulfovibrionales	Protein of unknown function (DUF3568)	-	-	-	-	-	DUF3568
993	EPR34219.1	1121439.dsat_2858	0.0	889.0	COG0784@1|root,COG2206@1|root,COG0784@2|Bacteria,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,42QQI@68525|delta/epsilon subdivisions,2X706@28221|Deltaproteobacteria,2MHI4@213115|Desulfovibrionales	sensor protein	-	-	-	-	-	GAF_2,HD,HD_5,PAS,PAS_4,PAS_9,Response_reg,sCache_2
993	EPR34220.1	1121439.dsat_2859	3.61e-215	594.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,42QUU@68525|delta/epsilon subdivisions,2WKRY@28221|Deltaproteobacteria,2M9EG@213115|Desulfovibrionales	NAD-dependent epimerase dehydratase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
993	EPR34221.1	1121439.dsat_2860	0.0	1424.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,42MCN@68525|delta/epsilon subdivisions,2WIYA@28221|Deltaproteobacteria,2M9DJ@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
993	EPR34222.1	1121439.dsat_2861	1.04e-136	387.0	29GM5@1|root,303IT@2|Bacteria,1RG3T@1224|Proteobacteria,42RUX@68525|delta/epsilon subdivisions,2WNMJ@28221|Deltaproteobacteria,2MAF4@213115|Desulfovibrionales	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
993	EPR34223.1	1121439.dsat_2862	2.6e-106	306.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,42S60@68525|delta/epsilon subdivisions,2WRAR@28221|Deltaproteobacteria,2MBDR@213115|Desulfovibrionales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
993	EPR34224.1	1121439.dsat_2863	1.63e-43	141.0	2EQYX@1|root,33IIK@2|Bacteria,1NKR8@1224|Proteobacteria,42X7N@68525|delta/epsilon subdivisions,2WTGN@28221|Deltaproteobacteria,2MD5W@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34225.1	1121439.dsat_2864	2.31e-164	459.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,42SB8@68525|delta/epsilon subdivisions,2WPKF@28221|Deltaproteobacteria,2MGHF@213115|Desulfovibrionales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
993	EPR34226.1	1121439.dsat_2865	3.26e-196	545.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,42MKH@68525|delta/epsilon subdivisions,2WIWQ@28221|Deltaproteobacteria,2M7ZY@213115|Desulfovibrionales	PFAM Acyl transferase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
993	EPR34227.1	1121439.dsat_2866	0.0	1070.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,42MTY@68525|delta/epsilon subdivisions,2WKII@28221|Deltaproteobacteria,2M8PX@213115|Desulfovibrionales	TIGRFAM Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
993	EPR34228.1	1121439.dsat_2867	3.65e-123	356.0	COG3087@1|root,COG3087@2|Bacteria,1N4E4@1224|Proteobacteria,42U9I@68525|delta/epsilon subdivisions,2WQQE@28221|Deltaproteobacteria,2MFX8@213115|Desulfovibrionales	Sporulation related domain	-	-	-	-	-	SPOR
993	EPR34229.1	1121439.dsat_2868	4.03e-66	200.0	COG3450@1|root,COG3450@2|Bacteria,1N8CD@1224|Proteobacteria,431DE@68525|delta/epsilon subdivisions,2WW7R@28221|Deltaproteobacteria,2MF8Q@213115|Desulfovibrionales	Ethanolamine utilisation protein EutQ	-	-	ko:K06995	-	ko00000	Cupin_3
993	EPR34230.1	1121439.dsat_2869	0.0	1124.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42M5F@68525|delta/epsilon subdivisions,2WISF@28221|Deltaproteobacteria,2M8ZR@213115|Desulfovibrionales	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
993	EPR34232.1	1121439.dsat_2871	0.0	1284.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2WIX5@28221|Deltaproteobacteria,2M8D2@213115|Desulfovibrionales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
993	EPR34233.1	1121439.dsat_2872	2.96e-209	578.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2WIY4@28221|Deltaproteobacteria,2M8I7@213115|Desulfovibrionales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
993	EPR34234.1	1121439.dsat_2873	2.17e-52	165.0	COG1722@1|root,COG1722@2|Bacteria,1PZUE@1224|Proteobacteria,43334@68525|delta/epsilon subdivisions,2WYAA@28221|Deltaproteobacteria,2MD2Q@213115|Desulfovibrionales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
993	EPR34235.1	1121439.dsat_2874	2.62e-203	563.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,42U06@68525|delta/epsilon subdivisions,2WP2C@28221|Deltaproteobacteria,2M7QN@213115|Desulfovibrionales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
993	EPR34236.1	1121439.dsat_2875	5.37e-308	843.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2WJI6@28221|Deltaproteobacteria,2M835@213115|Desulfovibrionales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
993	EPR34237.1	1121439.dsat_2876	0.0	1016.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,43BMJ@68525|delta/epsilon subdivisions,2WUEV@28221|Deltaproteobacteria,2MH9E@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_4,Response_reg
993	EPR34238.1	1121439.dsat_2877	0.0	1153.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,42ME5@68525|delta/epsilon subdivisions,2WKA2@28221|Deltaproteobacteria,2M8UV@213115|Desulfovibrionales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
993	EPR34239.1	1121439.dsat_2878	1.33e-254	699.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,42M3V@68525|delta/epsilon subdivisions,2WJJ4@28221|Deltaproteobacteria,2M8I8@213115|Desulfovibrionales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
993	EPR34240.1	1121439.dsat_2879	1.1e-167	468.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,42UQ1@68525|delta/epsilon subdivisions,2WQWP@28221|Deltaproteobacteria,2MB0Y@213115|Desulfovibrionales	Phosphoadenosine phosphosulfate reductase	-	-	ko:K00390,ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
993	EPR34241.1	1121439.dsat_2880	5e-96	280.0	COG0748@1|root,COG0748@2|Bacteria,1NCK2@1224|Proteobacteria,42V6X@68525|delta/epsilon subdivisions,2WRXW@28221|Deltaproteobacteria,2MCYC@213115|Desulfovibrionales	PFAM pyridoxamine 5-phosphate oxidase-related FMN-binding	-	-	-	-	-	Putative_PNPOx
993	EPR34242.1	1121439.dsat_2881	2.8e-280	764.0	COG4974@1|root,COG4974@2|Bacteria,1QUFQ@1224|Proteobacteria,43AEQ@68525|delta/epsilon subdivisions,2X5UE@28221|Deltaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
993	EPR34269.1	1121439.dsat_2827	0.0	1184.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,42P71@68525|delta/epsilon subdivisions,2WJY9@28221|Deltaproteobacteria,2M8FD@213115|Desulfovibrionales	SMART Phospholipid glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
993	EPR34270.1	1121439.dsat_2828	9.48e-204	564.0	COG0470@1|root,COG0470@2|Bacteria,1REVP@1224|Proteobacteria,42RHQ@68525|delta/epsilon subdivisions,2WNNE@28221|Deltaproteobacteria,2M89K@213115|Desulfovibrionales	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
993	EPR34271.1	1121439.dsat_2829	3.3e-130	370.0	2A499@1|root,30SUR@2|Bacteria,1PCAH@1224|Proteobacteria,43ERA@68525|delta/epsilon subdivisions,2X1F2@28221|Deltaproteobacteria,2MEXN@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34272.1	1232410.KI421415_gene3085	2.97e-21	89.7	COG0727@1|root,COG0727@2|Bacteria,1N9W2@1224|Proteobacteria,42VKK@68525|delta/epsilon subdivisions,2WRG5@28221|Deltaproteobacteria,43VGY@69541|Desulfuromonadales	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
993	EPR34273.1	1121439.dsat_2831	0.0	914.0	COG0840@1|root,COG0840@2|Bacteria,1NSCN@1224|Proteobacteria,42Z7W@68525|delta/epsilon subdivisions,2WTXZ@28221|Deltaproteobacteria,2M96D@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	DUF3365,MCPsignal
993	EPR34274.1	1121439.dsat_2832	3.17e-235	646.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,42PD7@68525|delta/epsilon subdivisions,2WJRV@28221|Deltaproteobacteria,2M8NC@213115|Desulfovibrionales	ABC-type glycine betaine transport	-	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
993	EPR34275.1	1121439.dsat_2833	0.0	982.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,42N0C@68525|delta/epsilon subdivisions,2WJQQ@28221|Deltaproteobacteria,2M87R@213115|Desulfovibrionales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh,Fe-ADH
993	EPR34276.1	1121439.dsat_2834	0.0	1139.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,42N4C@68525|delta/epsilon subdivisions,2WJIH@28221|Deltaproteobacteria,2M7XH@213115|Desulfovibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
993	EPR34277.1	1121439.dsat_2835	1.23e-190	530.0	COG2186@1|root,COG2186@2|Bacteria,1QCHK@1224|Proteobacteria,42QUK@68525|delta/epsilon subdivisions,2WMVZ@28221|Deltaproteobacteria,2M9TN@213115|Desulfovibrionales	SMART regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
993	EPR34279.1	1121439.dsat_2837	0.0	950.0	COG2199@1|root,COG3706@2|Bacteria,1N9PI@1224|Proteobacteria,42MQF@68525|delta/epsilon subdivisions,2WIUE@28221|Deltaproteobacteria,2M84D@213115|Desulfovibrionales	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
993	EPR34280.1	1121439.dsat_2838	0.0	1986.0	COG2984@1|root,COG5002@1|root,COG2984@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42NK9@68525|delta/epsilon subdivisions,2WMCQ@28221|Deltaproteobacteria,2MH9G@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	ABC_sub_bind,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
993	EPR34281.1	1121439.dsat_2839	1.78e-146	412.0	COG0655@1|root,COG0655@2|Bacteria,1RAK6@1224|Proteobacteria,42QS5@68525|delta/epsilon subdivisions,2WN2M@28221|Deltaproteobacteria,2M7SB@213115|Desulfovibrionales	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
993	EPR34282.1	1121439.dsat_2840	3.21e-208	574.0	2E5NF@1|root,330D7@2|Bacteria,1NCDR@1224|Proteobacteria,430XJ@68525|delta/epsilon subdivisions,2WVQD@28221|Deltaproteobacteria,2M8VM@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34285.1	1121439.dsat_2843	0.0	905.0	COG0641@1|root,COG0641@2|Bacteria,1R7G1@1224|Proteobacteria,42PI5@68525|delta/epsilon subdivisions,2WIK2@28221|Deltaproteobacteria	PFAM Radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
993	EPR34286.1	1121439.dsat_2844	0.0	883.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,42PFW@68525|delta/epsilon subdivisions,2WJ1N@28221|Deltaproteobacteria,2MANW@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,Radical_SAM
993	EPR34287.1	1121439.dsat_2845	8.19e-244	669.0	COG0535@1|root,COG0535@2|Bacteria,1N6IN@1224|Proteobacteria,43BE9@68525|delta/epsilon subdivisions,2X6SR@28221|Deltaproteobacteria	radical SAM domain protein	-	-	-	-	-	-
993	EPR34288.1	1121439.dsat_2846	1.8e-249	683.0	COG0535@1|root,COG0535@2|Bacteria,1NEBZ@1224|Proteobacteria,42X7C@68525|delta/epsilon subdivisions,2WT60@28221|Deltaproteobacteria	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
993	EPR34289.1	1121439.dsat_2847	1.92e-203	563.0	COG0535@1|root,COG0535@2|Bacteria,1NEBZ@1224|Proteobacteria,42X7C@68525|delta/epsilon subdivisions,2WT60@28221|Deltaproteobacteria,2MEUA@213115|Desulfovibrionales	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
993	EPR34290.1	1121439.dsat_2848	0.0	1965.0	COG0613@1|root,COG0613@2|Bacteria,1Q7I9@1224|Proteobacteria,42M1D@68525|delta/epsilon subdivisions,2WIMC@28221|Deltaproteobacteria,2M8ZF@213115|Desulfovibrionales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
993	EPR34291.1	1121439.dsat_2849	1.77e-176	490.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	-	-	ko:K05303	-	ko00000,ko01000	Methyltransf_24,TPR_11,TylF
993	EPR34292.1	1121439.dsat_2850	4.82e-185	515.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,42NFH@68525|delta/epsilon subdivisions,2WITT@28221|Deltaproteobacteria,2M8DG@213115|Desulfovibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
993	EPR34308.1	941449.dsx2_0525	2.67e-22	97.1	COG4409@1|root,COG4409@2|Bacteria,1PNKY@1224|Proteobacteria,42YPA@68525|delta/epsilon subdivisions,2WTIT@28221|Deltaproteobacteria,2M7SI@213115|Desulfovibrionales	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
993	EPR34309.1	1121439.dsat_2806	8.8e-210	580.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2WJ7G@28221|Deltaproteobacteria,2M8K5@213115|Desulfovibrionales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00254,ko:K02823,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
993	EPR34310.1	1121439.dsat_2807	1.99e-192	533.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,42RQK@68525|delta/epsilon subdivisions,2WNJU@28221|Deltaproteobacteria,2MA49@213115|Desulfovibrionales	PFAM Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
993	EPR34311.1	1121439.dsat_2808	0.0	1464.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42NTQ@68525|delta/epsilon subdivisions,2WITY@28221|Deltaproteobacteria,2M8YW@213115|Desulfovibrionales	PFAM peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
993	EPR34313.1	1121439.dsat_2810	1.12e-307	838.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,42YVW@68525|delta/epsilon subdivisions,2WTPZ@28221|Deltaproteobacteria,2M8H6@213115|Desulfovibrionales	PFAM Metal-dependent hydrolase HDOD	-	-	-	-	-	EAL,HDOD
993	EPR34314.1	1121439.dsat_2811	1.02e-164	461.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,42MYP@68525|delta/epsilon subdivisions,2WKKZ@28221|Deltaproteobacteria,2MCQF@213115|Desulfovibrionales	Transcriptional regulator TetR	-	-	-	-	-	DUF1956,TetR_N
993	EPR34315.1	1121439.dsat_2812	2.41e-238	657.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,42NJG@68525|delta/epsilon subdivisions,2WJ8R@28221|Deltaproteobacteria,2M8QG@213115|Desulfovibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
993	EPR34316.1	1121439.dsat_2813	0.0	1883.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2WJ8D@28221|Deltaproteobacteria,2M7S1@213115|Desulfovibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
993	EPR34317.1	1121439.dsat_2814	5.48e-299	816.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,42MMB@68525|delta/epsilon subdivisions,2WJEI@28221|Deltaproteobacteria,2M92J@213115|Desulfovibrionales	Thiamine biosynthesis protein ThiC	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
993	EPR34318.1	1121439.dsat_2815	1.1e-258	709.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,42QAG@68525|delta/epsilon subdivisions,2X5DT@28221|Deltaproteobacteria,2MGPX@213115|Desulfovibrionales	response regulator, receiver	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
993	EPR34319.1	1121439.dsat_2816	1.93e-174	492.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,42MHM@68525|delta/epsilon subdivisions,2WNEU@28221|Deltaproteobacteria,2MG0R@213115|Desulfovibrionales	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
993	EPR34320.1	1121439.dsat_2817	1.07e-264	724.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,42PDR@68525|delta/epsilon subdivisions,2WJ60@28221|Deltaproteobacteria,2M88Y@213115|Desulfovibrionales	TIGRFAM A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
993	EPR34321.1	1121439.dsat_2818	3.81e-87	256.0	2CR0D@1|root,32SN5@2|Bacteria,1N181@1224|Proteobacteria,42U36@68525|delta/epsilon subdivisions,2WQW4@28221|Deltaproteobacteria,2MCGZ@213115|Desulfovibrionales	-	-	-	-	-	-	-
