key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2917	ARF14155.1	1123290.AUDQ01000008_gene2197	8.06e-200	554.0	COG2201@1|root,COG2201@2|Bacteria,1UI3Q@1239|Firmicutes,4HENK@91061|Bacilli,26EKF@186818|Planococcaceae	YcbB domain	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
2917	ARF14156.1	1123290.AUDQ01000008_gene2199	1.14e-148	419.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,26EVW@186818|Planococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2917	ARF14157.1	1123290.AUDQ01000008_gene2200	1.27e-187	523.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HD3S@91061|Bacilli,26DFY@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	phnE1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2917	ARF14158.1	1123290.AUDQ01000008_gene2201	6.99e-156	440.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HDQQ@91061|Bacilli,26EZW@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	phnE2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2917	ARF14159.1	1123290.AUDQ01000008_gene2202	1.23e-183	511.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,26FBR@186818|Planococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2917	ARF14160.1	1123290.AUDQ01000008_gene2203	3.48e-245	674.0	COG3221@1|root,COG3221@2|Bacteria,1U6JC@1239|Firmicutes,4HDR3@91061|Bacilli,26GRT@186818|Planococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2917	ARF14161.1	1123290.AUDQ01000008_gene2205	1.06e-170	476.0	COG4778@1|root,COG4778@2|Bacteria,1TS10@1239|Firmicutes,4HAQU@91061|Bacilli,26GR3@186818|Planococcaceae	ATPases associated with a variety of cellular activities	phnL	-	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
2917	ARF14162.1	1123290.AUDQ01000008_gene2206	1.25e-284	777.0	COG3454@1|root,COG3454@2|Bacteria,1TRJ0@1239|Firmicutes,4HBDA@91061|Bacilli,26GU5@186818|Planococcaceae	Amidohydrolase family	phnM	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
2917	ARF14163.1	1123290.AUDQ01000008_gene2207	1.84e-199	552.0	COG4107@1|root,COG4107@2|Bacteria,1TPHX@1239|Firmicutes,4HCBU@91061|Bacilli,26GIW@186818|Planococcaceae	ABC transporter	phnK	-	ko:K05781	-	ko00000	ABC_tran
2917	ARF14164.1	1123290.AUDQ01000008_gene2208	1.31e-208	576.0	COG3627@1|root,COG3627@2|Bacteria,1TS87@1239|Firmicutes,4HD7E@91061|Bacilli,26H0M@186818|Planococcaceae	Phosphonate metabolism protein PhnJ	phnJ	-	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
2917	ARF14165.1	1123290.AUDQ01000008_gene2209	1.57e-260	714.0	COG3626@1|root,COG3626@2|Bacteria,1TRIJ@1239|Firmicutes,4HCGZ@91061|Bacilli,26GTC@186818|Planococcaceae	Bacterial phosphonate metabolism protein (PhnI)	phnI	-	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
2917	ARF14166.1	1123290.AUDQ01000008_gene2210	1.36e-138	392.0	COG3625@1|root,COG3625@2|Bacteria,1VHCA@1239|Firmicutes,4HHKS@91061|Bacilli,26HBZ@186818|Planococcaceae	Bacterial phosphonate metabolism protein (PhnH)	phnH	-	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
2917	ARF14167.1	1123290.AUDQ01000008_gene2211	2.6e-92	270.0	COG3624@1|root,COG3624@2|Bacteria,1VI41@1239|Firmicutes,4HH8Q@91061|Bacilli,26HI0@186818|Planococcaceae	Phosphonate metabolism protein PhnG	phnG	-	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
2917	ARF14168.1	1123290.AUDQ01000008_gene2213	2.96e-210	581.0	COG0697@1|root,COG0697@2|Bacteria,1TRJZ@1239|Firmicutes,4HDJI@91061|Bacilli,26E98@186818|Planococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
2917	ARF14170.1	1123290.AUDQ01000008_gene2215	1.38e-190	530.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,26GZC@186818|Planococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yxkD	-	-	-	-	DUF2179,YitT_membrane
2917	ARF14171.1	1123290.AUDQ01000008_gene2216	0.0	952.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,26D72@186818|Planococcaceae	AbgT putative transporter family	abgT_2	-	ko:K12942	-	ko00000	ABG_transport
2917	ARF14172.1	1123290.AUDQ01000008_gene2217	2.38e-139	393.0	COG0778@1|root,COG0778@2|Bacteria,1UYXM@1239|Firmicutes,4HE45@91061|Bacilli,26EC1@186818|Planococcaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2917	ARF14173.1	1123290.AUDQ01000008_gene2218	2.33e-211	585.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli	2-Nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2917	ARF14174.1	1123290.AUDQ01000008_gene2219	4.01e-122	348.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	caiE	-	-	-	-	Hexapep,Hexapep_2
2917	ARF14175.1	1123290.AUDQ01000008_gene2220	4.23e-213	587.0	COG3327@1|root,COG3327@2|Bacteria,1TRBU@1239|Firmicutes,4HCP9@91061|Bacilli	Phenylacetic acid degradation operon negative regulatory protein PaaX	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2917	ARF14176.1	1123290.AUDQ01000008_gene2221	4.62e-178	496.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli	Belongs to the enoyl-CoA hydratase isomerase family	yngF	-	-	-	-	ECH_1
2917	ARF14177.1	1123290.AUDQ01000008_gene2222	4.52e-282	771.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli	Belongs to the thiolase family	pcaF	-	ko:K02615	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2917	ARF14178.1	1123290.AUDQ01000008_gene2223	9.08e-201	556.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26DE6@186818|Planococcaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2917	ARF14179.1	1123290.AUDQ01000008_gene2224	0.0	992.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DHG@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2917	ARF14180.1	1123290.AUDQ01000008_gene2225	9.01e-180	501.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,26FFE@186818|Planococcaceae	Enoyl-CoA hydratase/isomerase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2917	ARF14181.1	1123290.AUDQ01000008_gene2226	8.69e-183	508.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HBW0@91061|Bacilli	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2917	ARF14182.1	1123290.AUDQ01000008_gene2227	1.82e-69	209.0	COG3224@1|root,COG3224@2|Bacteria,1V83H@1239|Firmicutes,4HJC6@91061|Bacilli	Ethyl tert-butyl ether degradation	ethD	-	-	-	-	EthD
2917	ARF14183.1	1123290.AUDQ01000008_gene2228	3.62e-121	345.0	COG2151@1|root,COG2151@2|Bacteria,1V3QG@1239|Firmicutes,4HHST@91061|Bacilli	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2917	ARF14184.1	1123290.AUDQ01000008_gene2230	3.96e-77	230.0	COG3460@1|root,COG3460@2|Bacteria,1V6J5@1239|Firmicutes,4HJ49@91061|Bacilli	Phenylacetate-CoA oxygenase subunit PaaH	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2917	ARF14185.1	1123290.AUDQ01000008_gene2231	4.32e-233	640.0	COG3396@1|root,COG3396@2|Bacteria,1TRTS@1239|Firmicutes,4HAII@91061|Bacilli	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2917	ARF14186.1	1123290.AUDQ01000008_gene2232	8.9e-51	160.0	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	fer	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2917	ARF14187.1	1123290.AUDQ01000008_gene2233	1.12e-244	672.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,26D4E@186818|Planococcaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB1	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2917	ARF14188.1	1123290.AUDQ01000008_gene2234	3.03e-281	769.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2917	ARF14189.1	1123290.AUDQ01000008_gene2235	5.41e-171	478.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,26D96@186818|Planococcaceae	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2917	ARF14190.1	1123290.AUDQ01000008_gene2236	2.43e-175	490.0	COG0411@1|root,COG0411@2|Bacteria,1V1FD@1239|Firmicutes,4HG87@91061|Bacilli	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
2917	ARF14191.1	1123290.AUDQ01000008_gene2237	1.69e-235	649.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HE1X@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2917	ARF14192.1	1123290.AUDQ01000008_gene2238	1.21e-190	531.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HEZ3@91061|Bacilli,26GU0@186818|Planococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2917	ARF14193.1	1123290.AUDQ01000008_gene2239	0.0	872.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,4HAU0@91061|Bacilli,26HSW@186818|Planococcaceae	AMP-binding enzyme C-terminal domain	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2917	ARF14194.1	1123290.AUDQ01000008_gene2240	1.17e-275	754.0	COG2391@1|root,COG2391@2|Bacteria,1TS24@1239|Firmicutes,4HCX1@91061|Bacilli,26IDU@186818|Planococcaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2917	ARF14195.1	1123290.AUDQ01000008_gene2241	2.26e-53	167.0	COG0425@1|root,COG0425@2|Bacteria,1VJR0@1239|Firmicutes,4HYGQ@91061|Bacilli	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
2917	ARF14196.1	1123290.AUDQ01000008_gene2242	0.0	1013.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HE5S@91061|Bacilli,26DDW@186818|Planococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2917	ARF14197.1	1123290.AUDQ01000008_gene2243	1.28e-310	848.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli	(Alanine) symporter	yflA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2917	ARF14198.1	1123290.AUDQ01000008_gene2244	5.93e-204	565.0	2DCJ4@1|root,2ZEC7@2|Bacteria,1V1IX@1239|Firmicutes,4HFQP@91061|Bacilli,26F3X@186818|Planococcaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2917	ARF14199.1	1123290.AUDQ01000008_gene2245	0.0	1415.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,26EKS@186818|Planococcaceae	DNA topoisomerase	topB2	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
2917	ARF14200.1	1123290.AUDQ01000008_gene2247	4.56e-140	397.0	2EF61@1|root,338Z5@2|Bacteria,1VG14@1239|Firmicutes,4HQFG@91061|Bacilli	-	-	-	-	-	-	-
2917	ARF14201.1	1123290.AUDQ01000008_gene2248	6.75e-92	268.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,26FIJ@186818|Planococcaceae	-	-	-	-	-	-	-
2917	ARF14202.1	1123290.AUDQ01000008_gene2249	0.0	874.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,26DAA@186818|Planococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	hssS	-	-	-	-	HAMP,HATPase_c,HisKA
2917	ARF14203.1	1123290.AUDQ01000008_gene2250	2.59e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26EGY@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	hssR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2917	ARF14204.1	1123290.AUDQ01000017_gene1066	0.0	970.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,26CZP@186818|Planococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2917	ARF14205.1	1123290.AUDQ01000017_gene1065	1.84e-116	333.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,26FHB@186818|Planococcaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2917	ARF14206.1	1123290.AUDQ01000017_gene1064	1.37e-83	246.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,26FH0@186818|Planococcaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2917	ARF14207.1	1123290.AUDQ01000017_gene1063	3.56e-199	552.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,26E1A@186818|Planococcaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2917	ARF14208.1	1123290.AUDQ01000017_gene1062	2e-205	568.0	COG0115@1|root,COG0115@2|Bacteria,1TSIP@1239|Firmicutes,4HC7K@91061|Bacilli,26IB1@186818|Planococcaceae	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2917	ARF14209.1	1123290.AUDQ01000017_gene1061	0.0	945.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,26DIG@186818|Planococcaceae	Anthranilate synthase component I, N terminal region	pabB	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004049,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
2917	ARF14210.1	1123290.AUDQ01000017_gene1060	4.14e-142	401.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HW7Y@91061|Bacilli,26HCA@186818|Planococcaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
2917	ARF14211.1	1123290.AUDQ01000017_gene1059	1.79e-213	590.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26DRZ@186818|Planococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0000098,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008134,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009087,GO:0009987,GO:0016043,GO:0016053,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0022607,GO:0030170,GO:0032991,GO:0032993,GO:0036094,GO:0042127,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043388,GO:0043436,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046395,GO:0046983,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0051098,GO:0051099,GO:0051101,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0065007,GO:0065009,GO:0070279,GO:0071704,GO:0071840,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1904796,GO:1904798,GO:2000677,GO:2000679	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2917	ARF14212.1	1123290.AUDQ01000017_gene1058	1.07e-203	564.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,26DJU@186818|Planococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2917	ARF14213.1	1123290.AUDQ01000017_gene1057	9.06e-183	508.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,4H9QA@91061|Bacilli,26D84@186818|Planococcaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2917	ARF14214.1	1123290.AUDQ01000017_gene1056	0.0	1217.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,26D0C@186818|Planococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2917	ARF14215.1	1123290.AUDQ01000017_gene1055	1.18e-121	347.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,26CW2@186818|Planococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
2917	ARF14216.1	1123290.AUDQ01000017_gene1054	0.0	928.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,26E6K@186818|Planococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2917	ARF14217.1	1123290.AUDQ01000017_gene1053	0.0	1519.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,4HB0X@91061|Bacilli,26DKK@186818|Planococcaceae	Sigma factor PP2C-like phosphatases	spoIIE	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06382	-	ko00000,ko01000	SpoIIE
2917	ARF14218.1	1123290.AUDQ01000017_gene1052	1.88e-81	243.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,26EXJ@186818|Planococcaceae	RNA binding protein (contains ribosomal protein S1 domain)	yabR	-	ko:K07571	-	ko00000	S1
2917	ARF14219.1	1123290.AUDQ01000017_gene1051	3.57e-84	249.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,26FS1@186818|Planococcaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2917	ARF14220.1	1123290.AUDQ01000017_gene1050	7.36e-84	250.0	2ECTG@1|root,336R0@2|Bacteria,1VH21@1239|Firmicutes,4HNRG@91061|Bacilli,26G3E@186818|Planococcaceae	Spore cortex protein YabQ (Spore_YabQ)	-	-	-	-	-	Spore_YabQ
2917	ARF14221.1	1123290.AUDQ01000017_gene1049	4.55e-64	195.0	2E23F@1|root,32XAR@2|Bacteria,1U0B7@1239|Firmicutes,4HMQB@91061|Bacilli,26FGI@186818|Planococcaceae	YabP family	-	-	-	-	-	YabP
