key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1999	PEG36692.1	1122247.C731_2203	0.0	1189.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,2353R@1762|Mycobacteriaceae	synthase	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
1999	PEG36693.1	1209984.BN978_07118	0.0	1331.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,232WU@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1999	PEG36694.1	1150599.MPHLEI_01766	2.85e-261	721.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria,236I6@1762|Mycobacteriaceae	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1999	PEG36695.1	710421.Mycch_2511	1.26e-215	603.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,234M7@1762|Mycobacteriaceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
1999	PEG36696.1	1380386.JIAW01000011_gene3291	1.9e-99	295.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,233TF@1762|Mycobacteriaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1999	PEG36697.1	710685.MycrhN_5238	1.07e-75	231.0	COG1514@1|root,COG1514@2|Bacteria,2IFPP@201174|Actinobacteria,238VZ@1762|Mycobacteriaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1999	PEG36698.1	1380386.JIAW01000011_gene3294	1.18e-63	196.0	COG3801@1|root,COG3801@2|Bacteria,2IHXB@201174|Actinobacteria,23A1C@1762|Mycobacteriaceae	YjbR	-	-	-	-	-	YjbR
1999	PEG36700.1	700508.D174_13735	5.54e-97	286.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,238UA@1762|Mycobacteriaceae	Transcriptional regulator	tetR	-	-	-	-	TetR_C,TetR_N
1999	PEG36701.1	164757.Mjls_3089	9.71e-36	121.0	2EH0W@1|root,33ASY@2|Bacteria,2GSW1@201174|Actinobacteria,23AVP@1762|Mycobacteriaceae	-	-	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	-	-	-	-
1999	PEG36702.1	710686.Mycsm_02956	4.73e-92	275.0	2BBTC@1|root,325BP@2|Bacteria,2IFGT@201174|Actinobacteria,238JF@1762|Mycobacteriaceae	Protein of unknown function (DUF2567)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF2567
1999	PEG36703.1	710686.Mycsm_02957	5e-260	719.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,234S7@1762|Mycobacteriaceae	Secretory lipase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	LIP
1999	PEG36704.1	1370121.AUWS01000021_gene6459	1.56e-97	290.0	COG0546@1|root,COG0546@2|Bacteria,2I3UG@201174|Actinobacteria,2379D@1762|Mycobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1999	PEG36705.1	1150599.MPHLEI_00140	2.98e-166	468.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,23552@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA12	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1999	PEG36706.1	164757.Mjls_2484	2.21e-27	100.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria,23B7N@1762|Mycobacteriaceae	transcriptional regulator	-	-	-	-	-	-
1999	PEG36707.1	710686.Mycsm_02901	9.76e-120	346.0	COG0791@1|root,COG0791@2|Bacteria,2GP5E@201174|Actinobacteria,2331Q@1762|Mycobacteriaceae	PFAM NLP P60 protein	iipB	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K21474	-	ko00000,ko01000,ko01002,ko01011	Glucosaminidase,NLPC_P60
1999	PEG36708.1	710686.Mycsm_02916	1.31e-212	596.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,233VV@1762|Mycobacteriaceae	beta-lactamase	lipL	-	-	-	-	Beta-lactamase
1999	PEG36709.1	710686.Mycsm_02918	7.38e-58	182.0	2BTQ2@1|root,32NX4@2|Bacteria,2IMKT@201174|Actinobacteria,23A5S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG36710.1	710685.MycrhN_5267	1.1e-42	148.0	COG1020@1|root,COG1020@2|Bacteria,2IC0K@201174|Actinobacteria,2341F@1762|Mycobacteriaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
1999	PEG36711.1	1341646.CBMO010000084_gene58	2.87e-140	405.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,235M4@1762|Mycobacteriaceae	TIGRFAM RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1999	PEG36712.1	710686.Mycsm_02931	5.08e-76	228.0	COG3795@1|root,COG3795@2|Bacteria,2IM8J@201174|Actinobacteria,239DD@1762|Mycobacteriaceae	YCII-related domain	-	-	-	-	-	YCII
1999	PEG36713.1	710685.MycrhN_5242	0.0	1140.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,2348B@1762|Mycobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1999	PEG36714.1	1370125.AUWT01000025_gene5616	2.98e-222	614.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,2347D@1762|Mycobacteriaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1999	PEG36715.1	1041522.MCOL_V223263	1.94e-71	220.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,2353S@1762|Mycobacteriaceae	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1999	PEG36779.1	1121924.ATWH01000007_gene2184	1.84e-92	276.0	COG1335@1|root,COG1335@2|Bacteria,2I9AW@201174|Actinobacteria,4FQQ7@85023|Microbacteriaceae	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
1999	PEG36780.1	1121924.ATWH01000007_gene2185	1.1e-153	440.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4FPYP@85023|Microbacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1999	PEG36781.1	1123023.JIAI01000006_gene66	3.73e-264	734.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1999	PEG36782.1	1123023.JIAI01000006_gene67	2.5e-239	667.0	COG0044@1|root,COG0044@2|Bacteria,2IARA@201174|Actinobacteria,4EENJ@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1999	PEG36783.1	164757.Mjls_5667	2.49e-73	223.0	COG3945@1|root,COG3945@2|Bacteria,2IK6G@201174|Actinobacteria,239FY@1762|Mycobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1999	PEG36784.1	1341646.CBMO010000116_gene2253	1.19e-09	60.1	2B551@1|root,31XYK@2|Bacteria,2GZX3@201174|Actinobacteria,23C3W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1999	PEG36785.1	1122247.C731_4072	1.64e-194	545.0	COG1575@1|root,COG1575@2|Bacteria,2IPQ8@201174|Actinobacteria,23E29@1762|Mycobacteriaceae	Belongs to the MenA family. Type 1 subfamily	-	-	-	-	-	UbiA
1999	PEG36786.1	1298864.AUEQ01000002_gene6130	2.1e-125	362.0	COG1028@1|root,COG1028@2|Bacteria,2I9KN@201174|Actinobacteria,232MV@1762|Mycobacteriaceae	short-chain dehydrogenase	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short_C2
1999	PEG36787.1	1476876.JOJO01000043_gene8230	1.99e-122	359.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1999	PEG36788.1	1370125.AUWT01000006_gene3315	1.19e-170	481.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,237Q2@1762|Mycobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1999	PEG36789.1	164757.Mjls_3404	8.23e-304	838.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,23340@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1999	PEG36790.1	710686.Mycsm_04015	1.06e-159	453.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,234NR@1762|Mycobacteriaceae	inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1999	PEG36791.1	710686.Mycsm_04014	2.02e-190	533.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,234T2@1762|Mycobacteriaceae	transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1999	PEG36792.1	710685.MycrhN_4407	6.33e-305	838.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,234IT@1762|Mycobacteriaceae	extracellular solute-binding	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1999	PEG36793.1	710687.KI912270_gene2146	6.48e-225	622.0	COG4638@1|root,COG4638@2|Bacteria,2IA3C@201174|Actinobacteria,233GF@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
1999	PEG36794.1	525368.HMPREF0591_6309	2.23e-257	706.0	COG3804@1|root,COG3804@2|Bacteria,2H86T@201174|Actinobacteria,232NP@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N
1999	PEG36795.1	710687.KI912270_gene2144	2.98e-211	593.0	COG2124@1|root,COG2124@2|Bacteria,2HZR8@201174|Actinobacteria,232NY@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K21200	-	ko00000,ko00199	p450
1999	PEG36796.1	710687.KI912270_gene2143	8.31e-76	231.0	COG1309@1|root,COG1309@2|Bacteria,2IFC4@201174|Actinobacteria,239CF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1999	PEG36797.1	710685.MycrhN_6093	6.44e-110	320.0	COG1309@1|root,COG1309@2|Bacteria,2HST2@201174|Actinobacteria,237M0@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1999	PEG36798.1	1380386.JIAW01000002_gene5955	1.9e-41	148.0	COG0515@1|root,COG0515@2|Bacteria,2GIZ0@201174|Actinobacteria,234Q8@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PknH_C
1999	PEG36799.1	710685.MycrhN_4411	3.78e-253	695.0	COG3804@1|root,COG3804@2|Bacteria,2I8GH@201174|Actinobacteria,23455@1762|Mycobacteriaceae	dihydrodipicolinate reductase	dapB_3	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
1999	PEG36800.1	710686.Mycsm_04007	0.0	1023.0	COG1960@1|root,COG1960@2|Bacteria,2GQPU@201174|Actinobacteria,235QM@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE4	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1999	PEG36801.1	216594.MMAR_3353	4.59e-90	273.0	291KP@1|root,2ZP70@2|Bacteria,2I8UB@201174|Actinobacteria,236UA@1762|Mycobacteriaceae	-	-	-	-	-	-	SHOCT
1999	PEG36802.1	2045.KR76_13725	2.3e-61	199.0	COG2186@1|root,COG2186@2|Bacteria,2HGRX@201174|Actinobacteria,4DV0M@85009|Propionibacteriales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1999	PEG36803.1	330084.JNYZ01000008_gene6571	5.82e-61	199.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4E3FN@85010|Pseudonocardiales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1999	PEG36804.1	1077972.ARGLB_064_00620	4.97e-90	286.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria	H( )-stimulated, divalent metal cation uptake system	-	-	-	-	-	Nramp
1999	PEG36805.1	469383.Cwoe_4100	8.74e-115	353.0	COG0044@1|root,COG0044@2|Bacteria,2GKEC@201174|Actinobacteria,4CRXW@84995|Rubrobacteria	PFAM amidohydrolase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1999	PEG36806.1	477184.KYC_04572	4.63e-68	229.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28
1999	PEG36807.1	479434.Sthe_3115	1.86e-70	230.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1999	PEG36808.1	710685.MycrhN_4422	5.35e-247	679.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,235BD@1762|Mycobacteriaceae	alcohol dehydrogenase	adhE2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1999	PEG36809.1	710685.MycrhN_4423	3.29e-252	707.0	COG2197@1|root,COG2197@2|Bacteria,2GKXJ@201174|Actinobacteria,233VG@1762|Mycobacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
1999	PEG36810.1	710687.KI912270_gene6223	2.61e-203	568.0	COG2230@1|root,COG2230@2|Bacteria,2H060@201174|Actinobacteria,235MW@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_31
1999	PEG36811.1	710687.KI912270_gene6222	4.7e-281	781.0	COG2197@1|root,COG2197@2|Bacteria,2GKXJ@201174|Actinobacteria,233VG@1762|Mycobacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
1999	PEG36812.1	710687.KI912270_gene6221	8.8e-168	476.0	COG2040@1|root,COG2040@2|Bacteria,2HS78@201174|Actinobacteria,23AW7@1762|Mycobacteriaceae	Homocysteine S-methyltransferase	-	-	-	-	-	S-methyl_trans
1999	PEG36813.1	1150599.MPHLEI_00400	2.68e-146	417.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria,233K7@1762|Mycobacteriaceae	beta-lactamase	bla	-	-	-	-	Beta-lactamase
1999	PEG36814.1	1463845.JOIG01000004_gene4626	5.67e-68	226.0	COG0477@1|root,COG0477@2|Bacteria,2I592@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1999	PEG36815.1	1463845.JOIG01000004_gene4627	4.48e-160	458.0	COG2828@1|root,COG2828@2|Bacteria,2GJF3@201174|Actinobacteria	PrpF protein	-	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
1999	PEG36816.1	1289387.AUKW01000011_gene823	1.14e-77	239.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
1999	PEG36817.1	1278308.KB907075_gene1143	8.27e-165	471.0	COG1840@1|root,COG1840@2|Bacteria,2HSTD@201174|Actinobacteria,4FQD1@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1999	PEG36818.1	1278308.KB907075_gene1145	4.36e-167	478.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FRFS@85023|Microbacteriaceae	TOBE domain	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1999	PEG36819.1	1278308.KB907077_gene1765	8.85e-133	380.0	COG2120@1|root,COG2120@2|Bacteria,2GJP3@201174|Actinobacteria,4FMT0@85023|Microbacteriaceae	GlcNAc-PI de-N-acetylase	-	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
1999	PEG36820.1	1463845.JOIG01000004_gene4634	2e-85	263.0	COG2084@1|root,COG2084@2|Bacteria,2ICA7@201174|Actinobacteria	6-phosphogluconate dehydrogenase	-	-	-	-	-	DUF1932,NAD_binding_2
1999	PEG36821.1	710687.KI912270_gene6215	2.64e-97	287.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,233AD@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
1999	PEG36822.1	710687.KI912270_gene6214	9.76e-290	800.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,234IA@1762|Mycobacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD1	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1999	PEG36823.1	164757.Mjls_3380	2.48e-45	150.0	2A2SI@1|root,30R5W@2|Bacteria,2IKVH@201174|Actinobacteria,23AE4@1762|Mycobacteriaceae	Haemophore, haem-binding	-	-	-	-	-	MHB
1999	PEG36824.1	419947.MRA_2267	0.0	870.0	COG4799@1|root,COG4799@2|Bacteria,2I16G@201174|Actinobacteria,232Y6@1762|Mycobacteriaceae	propionyl-CoA carboxylase	accD6	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009317,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019367,GO:0019752,GO:0030312,GO:0030497,GO:0032787,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:1901575,GO:1901576,GO:1902494	ko:K18472	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1999	PEG36825.1	164757.Mjls_3378	6.12e-266	732.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,232XH@1762|Mycobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF	-	ko:K09458,ko:K11609	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
