key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2413	RUQ29083.1	1340434.AXVA01000008_gene3500	2.05e-228	635.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,1ZBBG@1386|Bacillus	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2413	RUQ29084.1	1340434.AXVA01000008_gene3499	5.97e-241	667.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,1ZBBG@1386|Bacillus	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2413	RUQ29085.1	1340434.AXVA01000008_gene3498	8.74e-285	785.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	-	-	-	Aldedh
2413	RUQ29086.1	1340434.AXVA01000008_gene3497	1.17e-105	310.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,1ZDQZ@1386|Bacillus	FCD	kdgR	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2413	RUQ29087.1	1121121.KB894309_gene1724	1.32e-189	533.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,26WJP@186822|Paenibacillaceae	Malate/L-lactate dehydrogenase	yjmC	-	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
2413	RUQ29088.1	1132442.KB889752_gene1687	5.94e-151	426.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,1ZBN0@1386|Bacillus	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2413	RUQ29089.1	1403313.AXBR01000004_gene1606	1.35e-122	354.0	29WX8@1|root,30IJ9@2|Bacteria,1UJ4S@1239|Firmicutes,4IT1A@91061|Bacilli,1ZCC6@1386|Bacillus	-	-	-	-	-	-	-
2413	RUQ29090.1	1132442.KB889752_gene1251	2.41e-43	143.0	COG0640@1|root,COG0640@2|Bacteria,1VAMP@1239|Firmicutes,4HNAJ@91061|Bacilli,1ZGEP@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2413	RUQ29091.1	1382358.JHVN01000006_gene212	3.35e-13	68.6	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,21VAF@150247|Anoxybacillus	FAE1/Type III polyketide synthase-like protein	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2413	RUQ29092.1	1218173.BALCAV_0213280	1.83e-27	109.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,1ZC8W@1386|Bacillus	Naringenin-chalcone synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2413	RUQ29093.1	1220589.CD32_07245	1.74e-81	244.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,3IYD9@400634|Lysinibacillus	Protein of unknown function (DUF2975)	yoaS	-	-	-	-	DUF2975
2413	RUQ29094.1	279010.BL00569	4e-40	133.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,1ZHUY@1386|Bacillus	Transcriptional regulator	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
2413	RUQ29095.1	1078085.HMPREF1210_00555	6.12e-182	506.0	COG3739@1|root,COG3739@2|Bacteria,1TSSG@1239|Firmicutes,4H9MC@91061|Bacilli,26EN6@186818|Planococcaceae	Protein of unknown function (DUF817)	yoaT	-	-	-	-	DUF817
2413	RUQ29096.1	1462526.BN990_03902	6.09e-53	181.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4C6VB@84406|Virgibacillus	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2413	RUQ29097.1	1034347.CAHJ01000100_gene8	5.32e-82	251.0	COG2801@1|root,COG2801@2|Bacteria,1V0BG@1239|Firmicutes,4IJK7@91061|Bacilli,1ZATC@1386|Bacillus	Integrase core domain	-	-	-	-	-	HTH_32,rve,rve_3
2413	RUQ29098.1	1403313.AXBR01000003_gene3972	1.23e-09	55.8	COG4842@1|root,COG4842@2|Bacteria,1VACX@1239|Firmicutes,4HKCR@91061|Bacilli,1ZH2G@1386|Bacillus	Belongs to the WXG100 family	esxA	-	-	-	-	WXG100
2413	RUQ29099.1	1121091.AUMP01000003_gene2743	3.19e-73	225.0	COG1755@1|root,COG1755@2|Bacteria,1V6IY@1239|Firmicutes,4HIFN@91061|Bacilli	Isoprenylcysteine carboxyl methyltransferase	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
2413	RUQ29125.1	1403313.AXBR01000029_gene5111	2.67e-38	129.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,4HRJC@91061|Bacilli,1ZRYA@1386|Bacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
2413	RUQ29126.1	1174504.AJTN02000162_gene1598	8.53e-28	102.0	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
2413	RUQ29127.1	1294265.JCM21738_4576	1.59e-137	389.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2413	RUQ29128.1	1403313.AXBR01000029_gene5114	8.75e-55	172.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1ZGZI@1386|Bacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2413	RUQ29129.1	1174504.AJTN02000162_gene1595	0.0	880.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2413	RUQ29130.1	1174504.AJTN02000162_gene1594	2.04e-87	260.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1ZFRP@1386|Bacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2413	RUQ29131.1	1174504.AJTN02000162_gene1591	1.13e-124	358.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,1ZCAQ@1386|Bacillus	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2413	RUQ29132.1	1174504.AJTN02000162_gene1590	5.15e-144	407.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,1ZBFB@1386|Bacillus	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2413	RUQ29133.1	1403313.AXBR01000029_gene5120	2.42e-257	711.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2413	RUQ29134.1	224308.BSU00120	2.09e-100	295.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2413	RUQ29135.1	1423321.AS29_19410	7.09e-179	501.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2413	RUQ29136.1	1174504.AJTN02000162_gene1588	8.47e-210	592.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2413	RUQ29137.1	1403313.AXBR01000029_gene5122	0.0	881.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2413	RUQ29138.1	1403313.AXBR01000029_gene5123	3.5e-137	398.0	28JUG@1|root,2Z9JI@2|Bacteria,1UYYT@1239|Firmicutes,4HC3E@91061|Bacilli,1ZBYK@1386|Bacillus	YaaC-like Protein	yaaC	-	-	-	-	YaaC
2413	RUQ29260.1	1403313.AXBR01000007_gene403	2.55e-89	265.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,1ZCW1@1386|Bacillus	Thiol-disulfide oxidoreductase which is required in disulfide reduction during c-type cytochrome synthesis. May accept reducing equivalents from CcdA, leading to breakage of disulfide bonds in apocytochrome c	resA	GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	-	-	-	AhpC-TSA
2413	RUQ29261.1	935836.JAEL01000085_gene4647	7.49e-294	813.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,1ZBB3@1386|Bacillus	COG1333 ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
2413	RUQ29262.1	796606.BMMGA3_10980	1.42e-221	618.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,1ZBH9@1386|Bacillus	'COG0755 ABC-type transport system involved in cytochrome c biogenesis, permease component'	resC	-	-	-	-	Cytochrom_C_asm
2413	RUQ29263.1	1403313.AXBR01000007_gene400	1.06e-148	421.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,1ZC0F@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2413	RUQ29264.1	1403313.AXBR01000007_gene399	8.77e-290	807.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,1ZAQC@1386|Bacillus	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2413	RUQ29265.1	1034347.CAHJ01000037_gene4329	1.54e-88	264.0	COG1595@1|root,COG1595@2|Bacteria,1V4T2@1239|Firmicutes,4HFZ0@91061|Bacilli,1ZEC7@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2413	RUQ29266.1	1174504.AJTN02000187_gene4753	4.2e-22	102.0	2E6XT@1|root,331H4@2|Bacteria,1VJ9Y@1239|Firmicutes,4HPEM@91061|Bacilli,1ZBUX@1386|Bacillus	-	rsiX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Germane
2413	RUQ29267.1	1243664.CAVL020000008_gene4048	4.75e-05	46.6	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4I27X@91061|Bacilli,1ZGNS@1386|Bacillus	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	LysM,Peptidase_M23
2413	RUQ29268.1	1174504.AJTN02000187_gene4752	1.06e-294	814.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,1ZSBU@1386|Bacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2413	RUQ29269.1	1403313.AXBR01000007_gene394	1.13e-98	290.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1ZG7K@1386|Bacillus	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2413	RUQ29270.1	1405.DJ92_4130	2.71e-51	162.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,1ZHTS@1386|Bacillus	Ferredoxin	fer	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K05337	-	ko00000	Fer4_13
2413	RUQ29271.1	1403313.AXBR01000007_gene391	1.2e-105	321.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HFUR@91061|Bacilli,1ZDGR@1386|Bacillus	protein conserved in bacteria	ypbB	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	HTH_40,RQC
2413	RUQ29272.1	1403313.AXBR01000007_gene390	5.08e-207	590.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,1ZB1X@1386|Bacillus	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2413	RUQ29273.1	1403313.AXBR01000007_gene389	1.1e-81	248.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli,1ZEBP@1386|Bacillus	metal-dependent membrane protease	ypbD	-	ko:K07052	-	ko00000	Abi
2413	RUQ29274.1	796606.BMMGA3_10915	2.92e-22	97.1	COG1388@1|root,COG1388@2|Bacteria,1V8A5@1239|Firmicutes,4HIV2@91061|Bacilli,1ZG8Q@1386|Bacillus	Lysin motif	ypbE	-	-	-	-	LysM
2413	RUQ29275.1	1403313.AXBR01000007_gene387	3.93e-70	215.0	2EENU@1|root,338GN@2|Bacteria,1VK1A@1239|Firmicutes,4HNX3@91061|Bacilli,1ZC57@1386|Bacillus	Protein of unknown function (DUF2663)	ypbF	-	-	-	-	DUF2663
2413	RUQ29276.1	1403313.AXBR01000007_gene386	2.25e-111	328.0	COG1408@1|root,COG1408@2|Bacteria,1V494@1239|Firmicutes,4HH1B@91061|Bacilli,1ZBFW@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ypbG	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2413	RUQ29277.1	1403313.AXBR01000007_gene384	5.17e-76	233.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli,1ZF7G@1386|Bacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
2413	RUQ29278.1	1499680.CCFE01000021_gene1775	1.27e-291	798.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gudB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2413	RUQ29279.1	1403313.AXBR01000007_gene382	3.71e-177	499.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,1ZCBR@1386|Bacillus	COG0492 Thioredoxin reductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
2413	RUQ29280.1	1403313.AXBR01000007_gene381	2.79e-174	492.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,1ZAZT@1386|Bacillus	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2413	RUQ29281.1	1174504.AJTN02000205_gene2634	6e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2413	RUQ29282.1	935837.JAEK01000001_gene2362	2.04e-24	95.5	29S27@1|root,30D6P@2|Bacteria,1UAXF@1239|Firmicutes,4IMA9@91061|Bacilli,1ZJMH@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2413	RUQ29283.1	1403313.AXBR01000007_gene380	1.29e-117	341.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,1ZBUQ@1386|Bacillus	Involved in the degradation of specific anti-sigma factors	prsW	-	-	-	-	PrsW-protease
2413	RUQ29284.1	1403313.AXBR01000007_gene379	4.29e-149	425.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,1ZB40@1386|Bacillus	Spore cortex-lytic enzyme	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
2413	RUQ29285.1	1403313.AXBR01000007_gene378	1.14e-233	653.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,1ZB4M@1386|Bacillus	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
2413	RUQ29286.1	1174504.AJTN02000187_gene4733	9.9e-82	249.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,1ZCCG@1386|Bacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
2413	RUQ29287.1	997296.PB1_14129	2.94e-14	67.0	29S1H@1|root,30D5X@2|Bacteria,1UAWE@1239|Firmicutes,4IM98@91061|Bacilli,1ZJI5@1386|Bacillus	Family of unknown function (DUF5359)	-	-	-	-	-	DUF5359
