key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2389	RDE09558.1	1123229.AUBC01000004_gene3136	1.89e-115	337.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,3JS7W@41294|Bradyrhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
2389	RDE09559.1	1123060.JONP01000028_gene3707	9.16e-92	281.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2389	RDE09560.1	94624.Bpet0379	1.09e-35	126.0	COG1545@1|root,COG1545@2|Bacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2389	RDE09561.1	596154.Alide2_1159	1.91e-199	561.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VKT6@28216|Betaproteobacteria,4AH6V@80864|Comamonadaceae	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C
2389	RDE09562.1	759362.KVU_0994	1.62e-259	723.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctA
2389	RDE09563.1	759362.KVU_0993	1.2e-46	155.0	2D22U@1|root,32TC0@2|Bacteria,1N3XM@1224|Proteobacteria,2UF0G@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2389	RDE09564.1	1449350.OCH239_10715	9.73e-126	370.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,4KNF1@93682|Roseivivax	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2389	RDE09565.1	935840.JAEQ01000032_gene2407	7.32e-159	452.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,43KP8@69277|Phyllobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_16310	-	-	-	-	adh_short,adh_short_C2
2389	RDE09566.1	935840.JAEQ01000032_gene2406	4.88e-137	396.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2TUM7@28211|Alphaproteobacteria,43PE2@69277|Phyllobacteriaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2389	RDE09567.1	1123060.JONP01000007_gene5083	2.58e-110	342.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2TT7N@28211|Alphaproteobacteria,2JQM9@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
2389	RDE09568.1	1122214.AQWH01000037_gene67	8.8e-211	589.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2PKZY@255475|Aurantimonadaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2389	RDE09569.1	1317118.ATO8_13137	1.48e-294	828.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,4KM7X@93682|Roseivivax	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2389	RDE09570.1	1122214.AQWH01000037_gene69	1.89e-250	715.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2389	RDE09571.1	501479.ACNW01000115_gene3948	5.77e-91	281.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2U587@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2389	RDE09572.1	935840.JAEQ01000032_gene2401	0.0	891.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,43IQC@69277|Phyllobacteriaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2389	RDE09573.1	935840.JAEQ01000032_gene2402	4.5e-105	321.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria,43K4P@69277|Phyllobacteriaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2389	RDE09574.1	935840.JAEQ01000032_gene2403	9.99e-202	567.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,43J5H@69277|Phyllobacteriaceae	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2389	RDE09575.1	935840.JAEQ01000032_gene2404	4.98e-116	340.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,43H31@69277|Phyllobacteriaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2389	RDE09576.1	935840.JAEQ01000032_gene2405	1.95e-165	471.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,43IGV@69277|Phyllobacteriaceae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2389	RDE09577.1	935840.JAEQ01000032_gene2410	1.28e-85	263.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2389	RDE09578.1	935840.JAEQ01000032_gene2415	4.53e-130	380.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U3ER@28211|Alphaproteobacteria,43H9U@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2389	RDE09579.1	864069.MicloDRAFT_00006090	1.03e-270	756.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,1JTRP@119045|Methylobacteriaceae	Integrase core domain	MA20_10900	-	-	-	-	rve
2389	RDE09580.1	272942.RCAP_rcc01286	5.83e-20	95.9	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,2TT5S@28211|Alphaproteobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,DUF4357
2389	RDE09581.1	1082931.KKY_1438	8.97e-129	375.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,3N79N@45401|Hyphomicrobiaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2389	RDE09582.1	1082931.KKY_1437	4.34e-168	474.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,3N6P1@45401|Hyphomicrobiaceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2389	RDE09583.1	1082931.KKY_3159	5.18e-123	355.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria,3N8CI@45401|Hyphomicrobiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2389	RDE09584.1	1082931.KKY_3161	7.45e-54	169.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,3N70Y@45401|Hyphomicrobiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2389	RDE09585.1	1082931.KKY_3163	1.93e-108	314.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,3N7F2@45401|Hyphomicrobiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2389	RDE09586.1	1082931.KKY_3164	3.81e-217	603.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,3N6AZ@45401|Hyphomicrobiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2389	RDE09587.1	1082931.KKY_3165	1.5e-221	617.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,3N6EK@45401|Hyphomicrobiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2389	RDE09588.1	1082931.KKY_3166	1.28e-245	682.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,3N6KW@45401|Hyphomicrobiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2389	RDE09589.1	1082931.KKY_3167	1.35e-112	327.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,3N6TP@45401|Hyphomicrobiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2389	RDE09590.1	1082931.KKY_3168	1.79e-69	211.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,3N71E@45401|Hyphomicrobiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2389	RDE09591.1	1082931.KKY_3169	7.48e-77	233.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,3N73P@45401|Hyphomicrobiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2389	RDE09592.1	1082931.KKY_3170	1.72e-165	481.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,3N6TS@45401|Hyphomicrobiaceae	Peptidase family M23	filA	-	-	-	-	Peptidase_M23
2389	RDE09593.1	1082931.KKY_3171	5.17e-258	716.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,3N67K@45401|Hyphomicrobiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2389	RDE09594.1	1082931.KKY_3172	7.01e-172	491.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,3N7R5@45401|Hyphomicrobiaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
2389	RDE09595.1	1082931.KKY_3173	1.71e-88	263.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2U7GI@28211|Alphaproteobacteria,3N6YV@45401|Hyphomicrobiaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2389	RDE09596.1	1535287.JP74_16750	1.78e-110	323.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2TRKQ@28211|Alphaproteobacteria,3N83G@45401|Hyphomicrobiaceae	Asp/Glu/Hydantoin racemase	asr	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2389	RDE09597.1	1082931.KKY_3176	2e-71	217.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,3N76Q@45401|Hyphomicrobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2389	RDE09598.1	1082931.KKY_3177	0.0	877.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,3N6D9@45401|Hyphomicrobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2389	RDE09599.1	1082931.KKY_3178	1.27e-177	498.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,3N6IQ@45401|Hyphomicrobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2389	RDE09600.1	1082931.KKY_3179	0.0	935.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,3N65Y@45401|Hyphomicrobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2389	RDE09601.1	1082931.KKY_3180	3.93e-91	271.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,3N6XW@45401|Hyphomicrobiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2389	RDE09602.1	1082931.KKY_3183	7.7e-168	475.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2TVZJ@28211|Alphaproteobacteria,3N9DA@45401|Hyphomicrobiaceae	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2389	RDE09603.1	1082931.KKY_3184	3.38e-133	388.0	COG0697@1|root,COG0697@2|Bacteria,1MYHQ@1224|Proteobacteria,2U4JI@28211|Alphaproteobacteria,3N8JH@45401|Hyphomicrobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2389	RDE09604.1	1082931.KKY_3185	1.17e-140	415.0	2DMMC@1|root,32SDW@2|Bacteria,1R8P1@1224|Proteobacteria,2U0XW@28211|Alphaproteobacteria,3N7NG@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
2389	RDE09605.1	1082931.KKY_3186	9.12e-302	827.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3N6F0@45401|Hyphomicrobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2389	RDE09606.1	1082931.KKY_3187	5.17e-55	175.0	COG3686@1|root,COG3686@2|Bacteria,1PZ5A@1224|Proteobacteria,2VAAP@28211|Alphaproteobacteria,3N7E7@45401|Hyphomicrobiaceae	MAPEG family	-	-	-	-	-	MAPEG
2389	RDE09607.1	1082931.KKY_3188	2.71e-217	609.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3N63H@45401|Hyphomicrobiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2389	RDE09608.1	1082931.KKY_3189	0.0	1870.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3N67P@45401|Hyphomicrobiaceae	E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2389	RDE09609.1	1082931.KKY_3190	8.56e-195	542.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3N634@45401|Hyphomicrobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2389	RDE09610.1	1082931.KKY_3191	1.69e-247	684.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3N66U@45401|Hyphomicrobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2389	RDE09611.1	1082931.KKY_3192	1.39e-210	584.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,3N6B6@45401|Hyphomicrobiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2389	RDE09612.1	1082931.KKY_3194	2.57e-58	189.0	COG2845@1|root,COG2845@2|Bacteria,1Q8HW@1224|Proteobacteria,2V7A9@28211|Alphaproteobacteria,3N9BS@45401|Hyphomicrobiaceae	Protease inhibitor Inh	-	-	-	-	-	Inh
2389	RDE09613.1	1082931.KKY_3197	3.23e-34	118.0	2C7F5@1|root,2ZCYK@2|Bacteria,1P8DJ@1224|Proteobacteria,2UY74@28211|Alphaproteobacteria,3N96W@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
