key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3013	OAH11949.1	1463917.JODC01000019_gene2660	6.87e-146	429.0	COG2208@1|root,COG2208@2|Bacteria,2GIRD@201174|Actinobacteria	Stage II sporulation protein E (SpoIIE)	prpB12	-	-	-	-	SpoIIE
3013	OAH11950.1	1968.JOEV01000020_gene2510	2.08e-287	789.0	COG0457@1|root,COG0457@2|Bacteria,2GMKK@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3013	OAH11951.1	227882.SAV_6746	3.87e-127	362.0	COG0494@1|root,COG0494@2|Bacteria,2GKUV@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3013	OAH11952.1	67275.JOAP01000005_gene5845	1.48e-36	125.0	2C4AT@1|root,348VZ@2|Bacteria,2GRHM@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH11953.1	67275.JOAP01000005_gene5846	3.86e-188	526.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	fadB2	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0008150,GO:0008152,GO:0008610,GO:0008691,GO:0009056,GO:0009058,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0030497,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:0075136,GO:1901575,GO:1901576	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3013	OAH11954.1	1206101.AZXC01000012_gene1133	1.02e-234	653.0	COG1649@1|root,COG1649@2|Bacteria,2GKNP@201174|Actinobacteria	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
3013	OAH11955.1	1156844.KB891849_gene3546	1.11e-29	106.0	2DQX7@1|root,3395Y@2|Bacteria,2I3TT@201174|Actinobacteria	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
3013	OAH11956.1	227882.SAV_6751	2.42e-172	490.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	DUF1918,EamA
3013	OAH11957.1	1463909.KL585981_gene2817	9.25e-287	790.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
3013	OAH11958.1	1160718.SU9_26589	1.27e-270	747.0	COG1073@1|root,COG1073@2|Bacteria,2GNST@201174|Actinobacteria	Belongs to the UPF0255 family	-	-	-	-	-	Abhydrolase_6,BAAT_C,DUF1100
3013	OAH11959.1	285514.JNWO01000021_gene8187	4.04e-112	325.0	COG0406@1|root,COG0406@2|Bacteria,2GMX5@201174|Actinobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3013	OAH11960.1	1343740.M271_09210	2.42e-217	604.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
3013	OAH11961.1	1155714.KB891999_gene307	1.28e-188	528.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
3013	OAH11962.1	1463858.JOHR01000001_gene6611	1.82e-138	397.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3013	OAH11963.1	285535.JOEY01000019_gene2353	3.31e-137	392.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3013	OAH11964.1	1968.JOEV01000020_gene2520	4.34e-83	247.0	2E4H1@1|root,32ZC5@2|Bacteria,2IFIP@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH11965.1	285535.JOEY01000024_gene271	0.0	1386.0	COG3534@1|root,COG3534@2|Bacteria	alpha-L-arabinofuranosidase	-	-	-	-	-	Alpha-L-AF_C,CBM_4_9,DUF1349
3013	OAH11966.1	711393.AYRX01000035_gene436	0.0	1373.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
3013	OAH11967.1	1157634.KB912974_gene5005	1.94e-139	397.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3013	OAH11968.1	1157634.KB912974_gene5006	1.65e-170	479.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3013	OAH11969.1	1463909.KL585951_gene2311	1.03e-218	605.0	COG3608@1|root,COG3608@2|Bacteria,2GP5T@201174|Actinobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
3013	OAH11970.1	66874.JOFS01000005_gene3898	6.69e-257	706.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria	Sarcosine oxidase	-	-	-	-	-	DAO
3013	OAH11971.1	68219.JNXI01000043_gene3914	4.95e-140	397.0	COG2070@1|root,COG2070@2|Bacteria,2INRP@201174|Actinobacteria	2-Nitropropane dioxygenase	-	-	-	-	-	-
3013	OAH11972.1	68219.JNXI01000043_gene3913	3.1e-223	617.0	COG1995@1|root,COG1995@2|Bacteria,2GRPG@201174|Actinobacteria	Belongs to the PdxA family	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
3013	OAH11973.1	68219.JNXI01000043_gene3912	8.9e-244	674.0	COG3395@1|root,COG3395@2|Bacteria,2GNIH@201174|Actinobacteria	PFAM type III effector Hrp-dependent outers	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
3013	OAH11974.1	68219.JNXI01000043_gene3911	4.14e-180	504.0	COG0583@1|root,COG0583@2|Bacteria,2GPBM@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3013	OAH11975.1	1463909.KL585951_gene2360	2.55e-86	256.0	COG1522@1|root,COG1522@2|Bacteria,2IHGF@201174|Actinobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3013	OAH11976.1	1463917.JODC01000019_gene2643	9.05e-218	604.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3013	OAH11977.1	66897.DJ64_26220	1.59e-248	685.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3013	OAH11978.1	68194.JNXR01000005_gene4695	2.3e-198	551.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3013	OAH11979.1	1079986.JH164866_gene2737	1.65e-254	702.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3013	OAH11980.1	227882.SAV_6767	2.47e-111	321.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3013	OAH11981.1	1440053.JOEI01000023_gene1329	1.47e-174	494.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
3013	OAH11982.1	591159.ACEZ01000060_gene4359	1.49e-123	357.0	COG3786@1|root,COG3786@2|Bacteria,2GNX8@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
3013	OAH11983.1	1463917.JODC01000019_gene2630	9.16e-127	362.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3013	OAH11984.1	749414.SBI_02476	3.61e-50	162.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3013	OAH11985.1	1133850.SHJG_2995	4.49e-278	761.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3013	OAH11986.1	47763.JNZA01000013_gene546	0.0	889.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3013	OAH11987.1	358823.DF19_40980	2.51e-187	525.0	COG0667@1|root,COG0667@2|Bacteria,2GJWD@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3013	OAH11988.1	66869.JNXG01000017_gene4821	5.97e-75	229.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria,41BJW@629295|Streptomyces griseus group	trehalose-phosphatase activity	-	-	-	-	-	-
3013	OAH11989.1	285535.JOEY01000024_gene314	1.28e-153	432.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3013	OAH11990.1	227882.SAV_6784	4.79e-243	672.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	glpQ3	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3013	OAH11991.1	680198.SCAB_74361	8.58e-71	218.0	COG1595@1|root,COG1595@2|Bacteria,2IG1U@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2
3013	OAH11992.1	1172179.AUKV01000011_gene3753	3.43e-85	254.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3013	OAH11993.1	1172179.AUKV01000011_gene3752	1.34e-82	246.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria	membrane	-	-	-	-	-	-
3013	OAH11994.1	1172179.AUKV01000011_gene3751	4.46e-74	222.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH11995.1	227882.SAV_6789	1.19e-225	626.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3013	OAH11996.1	1463921.JODF01000017_gene829	1.28e-140	401.0	COG2011@1|root,COG2011@2|Bacteria,2I30I@201174|Actinobacteria	ABC transporter (Permease)	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3013	OAH11997.1	285535.JOEY01000024_gene323	1.5e-172	484.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3013	OAH11998.1	285535.JOEY01000024_gene324	5.43e-146	417.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3013	OAH11999.1	1907.SGLAU_06370	8.39e-122	350.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3013	OAH12000.1	55952.BU52_12470	1.21e-240	667.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,PrmA,TP_methylase
3013	OAH12001.1	1172179.AUKV01000011_gene3744	0.0	1206.0	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
3013	OAH12002.1	1463909.KL585981_gene2853	8.57e-259	714.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria	uroporphyrin-III c-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
3013	OAH12003.1	1206101.AZXC01000012_gene1098	1.17e-151	433.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria	rRNA methyltransferase	spoU2	-	-	-	-	SpoU_methylase
3013	OAH12004.1	1206101.AZXC01000020_gene5350	0.0	1037.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3013	OAH12005.1	1214101.BN159_7516	3.09e-193	541.0	COG0614@1|root,COG0614@2|Bacteria,2GNIZ@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3013	OAH12006.1	67275.JOAP01000032_gene5389	1.33e-175	493.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria	abc transporter	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3013	OAH12007.1	1079986.JH164864_gene6691	0.0	1018.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3013	OAH12008.1	591159.ACEZ01000017_gene4165	0.0	941.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria	ABC transporter	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
3013	OAH12009.1	1906.SFRA_24165	2.91e-101	302.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria	transport system permease	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3013	OAH12010.1	33898.JRHJ01000095_gene3340	3.52e-222	624.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
3013	OAH12011.1	1214101.BN159_7034	2.97e-47	152.0	2BZ6B@1|root,336KR@2|Bacteria,2IQEV@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH12012.1	1306406.ASHX01000001_gene3674	2.01e-29	105.0	28VJ0@1|root,2ZHMF@2|Bacteria,2GQWP@201174|Actinobacteria	-	-	-	-	-	-	-
3013	OAH12013.1	358823.DF19_04865	4.55e-159	453.0	COG2334@1|root,COG2334@2|Bacteria,2H4TT@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
3013	OAH12014.1	996637.SGM_3863	6.4e-31	111.0	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
3013	OAH12015.1	1133850.SHJG_7428	1.86e-176	494.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
3013	OAH12016.1	1463917.JODC01000007_gene7927	9.01e-147	414.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
3013	OAH12017.1	67275.JOAP01000007_gene4477	1.35e-283	775.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3013	OAH12018.1	66874.JOFS01000001_gene875	1.93e-122	348.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
3013	OAH12019.1	1463920.JOGB01000034_gene1302	6.04e-223	615.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	mcl1	-	ko:K01644,ko:K14447	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3013	OAH12020.1	285535.JOEY01000026_gene9052	0.0	1254.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria	Methylmalonyl-CoA mutase	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3013	OAH12021.1	711393.AYRX01000082_gene4912	2.16e-314	857.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria	reductase	ccrA2	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043880,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3013	OAH12022.1	1172179.AUKV01000012_gene5430	7.35e-181	509.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3013	OAH12023.1	1172179.AUKV01000012_gene5429	0.0	1035.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3013	OAH12024.1	67356.KL575602_gene6478	7.69e-91	270.0	COG1413@1|root,COG1413@2|Bacteria,2H6K2@201174|Actinobacteria	E-Z type HEAT repeats	-	-	-	-	-	HEAT_2,HEAT_PBS
3013	OAH12025.1	1172179.AUKV01000012_gene5426	4.58e-302	833.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
