key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1442	PPA69204.1	720555.BATR1942_01195	0.0	1464.0	COG0369@1|root,COG2124@1|root,COG0369@2|Bacteria,COG2124@2|Bacteria,1TS1E@1239|Firmicutes,4HCWS@91061|Bacilli,1ZQAP@1386|Bacillus	Belongs to the cytochrome P450 family	cypD	GO:0000166,GO:0003674,GO:0003824,GO:0003958,GO:0004497,GO:0005488,GO:0005504,GO:0005506,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016653,GO:0016705,GO:0016712,GO:0019395,GO:0019752,GO:0020037,GO:0030258,GO:0031406,GO:0032553,GO:0032787,GO:0033293,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
1442	PPA69205.1	796606.BMMGA3_07975	1.73e-226	629.0	COG2141@1|root,COG2141@2|Bacteria,1TW8W@1239|Firmicutes,4HB95@91061|Bacilli,1ZCMH@1386|Bacillus	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091,ko:K20938	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1442	PPA69206.1	1185653.A1A1_03107	1.58e-234	652.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HCEB@91061|Bacilli,26GTE@186818|Planococcaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1442	PPA69207.1	1174504.AJTN02000060_gene482	7.54e-64	202.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HEC8@91061|Bacilli,1ZDXR@1386|Bacillus	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
1442	PPA69208.1	240302.BN982_01400	5.36e-268	744.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,3NFUX@45667|Halobacillus	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1442	PPA69209.1	1134413.ANNK01000103_gene885	1.92e-89	266.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1442	PPA69210.1	1121929.KB898669_gene3253	3.01e-151	432.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,471EB@74385|Gracilibacillus	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_24,HTH_5
1442	PPA69211.1	1348908.KI518580_gene434	2.22e-116	340.0	COG0514@1|root,COG0514@2|Bacteria,1V2IK@1239|Firmicutes,4HW7G@91061|Bacilli,1ZC1I@1386|Bacillus	Probable zinc-ribbon domain	-	-	-	-	-	RQC,zf-trcl
1442	PPA69212.1	1423321.AS29_21325	3.07e-134	385.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HA3H@91061|Bacilli,1ZCKZ@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124	-	ko00000	adh_short
1442	PPA69213.1	485913.Krac_6171	1.53e-115	335.0	COG3340@1|root,COG3340@2|Bacteria,2G803@200795|Chloroflexi	PFAM peptidase S51 dipeptidase E	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1442	PPA69214.1	935837.JAEK01000059_gene4876	7.14e-137	405.0	COG1653@1|root,COG1653@2|Bacteria,1TSHR@1239|Firmicutes,4HEBC@91061|Bacilli,1ZEVW@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1442	PPA69215.1	1345697.M493_16785	4.45e-264	733.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,1WH53@129337|Geobacillus	Glucose-6-phosphate dehydrogenase, NAD binding domain	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1442	PPA69216.1	1174504.AJTN02000023_gene4679	3.35e-138	398.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,1ZDK2@1386|Bacillus	Aldose 1-epimerase	lacX	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1442	PPA69217.1	1132442.KB889752_gene1894	3.23e-149	425.0	COG1387@1|root,COG1387@2|Bacteria,1TT9D@1239|Firmicutes,4HE92@91061|Bacilli,1ZQG0@1386|Bacillus	PHP domain	hisJ3	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1442	PPA69218.1	1131730.BAVI_04914	4.42e-148	424.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,4HCIM@91061|Bacilli,1ZEF8@1386|Bacillus	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1442	PPA69219.1	272558.10176590	0.0	892.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,1ZD2W@1386|Bacillus	Transposase	-	-	-	-	-	HTH_38,HTH_7,rve
1442	PPA69220.1	1078085.HMPREF1210_02079	5.67e-280	768.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,26DEN@186818|Planococcaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1442	PPA69221.1	1231057.AMGD01000042_gene709	7.75e-29	106.0	2CJV1@1|root,2ZP4Y@2|Bacteria,1W23T@1239|Firmicutes,4HZUE@91061|Bacilli	-	-	-	-	-	-	-
1442	PPA69222.1	866895.HBHAL_1993	6.59e-104	315.0	COG1408@1|root,COG1408@2|Bacteria	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	HC2,Metallophos
1442	PPA69223.1	1236973.JCM9157_3087	1.68e-266	748.0	COG1132@1|root,COG1132@2|Bacteria,1TQAN@1239|Firmicutes,4HBES@91061|Bacilli,1ZB30@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1442	PPA69224.1	935837.JAEK01000001_gene2299	5.69e-166	477.0	COG1216@1|root,COG1216@2|Bacteria,1V01C@1239|Firmicutes,4HEIS@91061|Bacilli,1ZDYG@1386|Bacillus	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
1442	PPA69225.1	935837.JAEK01000001_gene2297	1.77e-36	125.0	2DRDY@1|root,33BC0@2|Bacteria,1VFFN@1239|Firmicutes,4HP9H@91061|Bacilli,1ZJ53@1386|Bacillus	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1442	PPA69226.1	935837.JAEK01000001_gene2294	6.17e-300	837.0	COG0367@1|root,COG0367@2|Bacteria,1TR1K@1239|Firmicutes,4HD77@91061|Bacilli,1ZEFK@1386|Bacillus	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1442	PPA69227.1	315730.BcerKBAB4_3386	8.04e-275	773.0	COG0367@1|root,COG0367@2|Bacteria,1TR1K@1239|Firmicutes,4HD77@91061|Bacilli,1ZEFK@1386|Bacillus	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1442	PPA69228.1	1131730.BAVI_17002	2.11e-272	763.0	COG1132@1|root,COG1132@2|Bacteria,1TQAN@1239|Firmicutes,4HBES@91061|Bacilli,1ZB30@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1442	PPA69229.1	315730.BcerKBAB4_3396	1.25e-154	448.0	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4HM7B@91061|Bacilli,1ZPUX@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1442	PPA69230.1	1236973.JCM9157_3069	4.07e-146	425.0	COG2327@1|root,COG2327@2|Bacteria,1V4VX@1239|Firmicutes,4HI6T@91061|Bacilli,1ZC4P@1386|Bacillus	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1442	PPA69231.1	1236973.JCM9157_3068	5.99e-193	545.0	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4HM8X@91061|Bacilli,1ZAUY@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1442	PPA69232.1	866895.HBHAL_1974	5.56e-141	413.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli	Glycosyltransferase	epsF	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1442	PPA69233.1	1449063.JMLS01000021_gene826	1.14e-39	135.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HNJ5@91061|Bacilli,26Z7F@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K19449	-	ko00000,ko03000	HTH_3
1442	PPA69234.1	935837.JAEK01000001_gene2276	4.38e-190	538.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1ZCTS@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
1442	PPA69235.1	1348908.KI518582_gene2381	1.9e-21	95.5	COG0110@1|root,COG0110@2|Bacteria,1V8CV@1239|Firmicutes,4HJ0P@91061|Bacilli,1ZGBH@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	epsM	GO:0003674,GO:0003824,GO:0008374,GO:0016740,GO:0016746,GO:0016747	ko:K19429	-	ko00000,ko01000	Hexapep
1442	PPA69236.1	1408424.JHYI01000013_gene1090	1.6e-86	260.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,1ZC89@1386|Bacillus	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	epsL	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0016740,GO:0016772,GO:0016780,GO:0043170,GO:0044238,GO:0071704	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf
1442	PPA69238.1	224308.BSU38860	1.69e-170	484.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,1ZB5V@1386|Bacillus	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1442	PPA69239.1	1174504.AJTN02000015_gene1453	4.33e-147	426.0	2DR4Q@1|root,33A5I@2|Bacteria,1VNUD@1239|Firmicutes,4IV9R@91061|Bacilli,1ZC83@1386|Bacillus	EpsG family	-	-	ko:K19419	-	ko00000,ko02000	EpsG
1442	PPA69240.1	1449063.JMLS01000021_gene819	4.04e-156	444.0	COG0463@1|root,COG0463@2|Bacteria,1V8T1@1239|Firmicutes,4HKMR@91061|Bacilli,26TGP@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1442	PPA69241.1	866895.HBHAL_1966	5.92e-147	427.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli	Glycosyltransferase	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1442	PPA69242.1	1122915.AUGY01000047_gene1417	4.08e-170	487.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HCN6@91061|Bacilli,26VRM@186822|Paenibacillaceae	Glycosyl transferase 4-like	epsD	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1442	PPA69243.1	666686.B1NLA3E_04365	1.64e-172	485.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1ZASX@1386|Bacillus	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1442	PPA69244.1	666686.B1NLA3E_04360	2.28e-302	840.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,1ZB9K@1386|Bacillus	Polysaccharide biosynthesis protein	pglF	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
1442	PPA69245.1	218284.CCDN010000009_gene4279	7.89e-78	239.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,1ZB83@1386|Bacillus	COG0489 ATPases involved in chromosome partitioning	ywqD	-	-	-	-	AAA_31,CbiA,ParA
1442	PPA69246.1	866895.HBHAL_1962	1.51e-60	198.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,3NDCT@45667|Halobacillus	Chain length determinant protein	ywqC	-	-	-	-	Wzz
1442	PPA69247.1	345219.Bcoa_0965	7.85e-173	488.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,1ZCES@1386|Bacillus	Aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1442	PPA69248.1	1238184.CM001792_gene1314	1.12e-273	758.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,23IRG@182709|Oceanobacillus	BCCT, betaine/carnitine/choline family transporter	opuD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05020	-	ko00000,ko02000	BCCT
1442	PPA69250.1	866895.HBHAL_4922	7.22e-85	256.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,3NEU3@45667|Halobacillus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1442	PPA69251.1	109871.XP_006683384.1	2.82e-109	325.0	COG0351@1|root,KOG2598@2759|Eukaryota	hydroxymethylpyrimidine kinase activity	-	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00877,ko:K00941,ko:K02320,ko:K08267,ko:K12823	ko00230,ko00240,ko00730,ko01100,ko03030,ko03040,ko04150,ko05202,ko05205,map00230,map00240,map00730,map01100,map03030,map03040,map04150,map05202,map05205	ko00000,ko00001,ko00002,ko01000,ko03009,ko03032,ko03041	DEAD,Helicase_C,Phos_pyr_kin,TENA_THI-4
1442	PPA69252.1	1196028.ALEF01000077_gene2891	2.01e-133	385.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4C4MY@84406|Virgibacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1442	PPA69253.1	1196031.ALEG01000011_gene5223	4.59e-121	350.0	COG0819@1|root,COG0819@2|Bacteria,1TSTW@1239|Firmicutes,4HDJ3@91061|Bacilli,1ZQWT@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1442	PPA69254.1	1196031.ALEG01000011_gene5224	1.89e-75	229.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,1ZFS2@1386|Bacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1442	PPA69255.1	35841.BT1A1_1798	3.51e-131	377.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,1ZCVC@1386|Bacillus	AAA domain	cysA1	-	-	-	-	AAA_21,AAA_23
1442	PPA69256.1	1385513.N780_08270	3.61e-297	826.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TQ85@1239|Firmicutes,4HAC0@91061|Bacilli,2YB87@289201|Pontibacillus	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1442	PPA69257.1	1397693.KK211187_gene787	1.04e-92	275.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1442	PPA69258.1	981383.AEWH01000059_gene2185	2.56e-215	603.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1442	PPA69260.1	406124.ACPC01000022_gene4168	1.13e-71	222.0	294NZ@1|root,2ZS2A@2|Bacteria,1V3ME@1239|Firmicutes,4HHEZ@91061|Bacilli,1ZFT3@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA69261.1	398511.BpOF4_07600	1.38e-246	681.0	COG4972@1|root,COG4972@2|Bacteria,1TSTJ@1239|Firmicutes,4HD01@91061|Bacilli,1ZCYF@1386|Bacillus	Pilus assembly protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
1442	PPA69262.1	44251.PDUR_11955	1.85e-109	326.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,26W7G@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1442	PPA69263.1	586416.GZ22_12890	1.23e-34	125.0	COG1366@1|root,COG1366@2|Bacteria,1VFWM@1239|Firmicutes,4HPSG@91061|Bacilli	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K17763	-	ko00000,ko03021	STAS
1442	PPA69264.1	315730.BcerKBAB4_5247	6.49e-237	664.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,1ZB39@1386|Bacillus	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1442	PPA69265.1	665959.HMPREF1013_02773	1.2e-237	661.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,1ZBF3@1386|Bacillus	protein conserved in bacteria	ybbC	-	-	-	-	DUF1343
1442	PPA69266.1	935836.JAEL01000007_gene2923	0.0	952.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1ZCGR@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Big_2,Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor,SLH
1442	PPA69267.1	1410653.JHVC01000026_gene311	9.27e-12	62.0	2BAMM@1|root,3242D@2|Bacteria,1UQFI@1239|Firmicutes,24TS4@186801|Clostridia	-	-	-	-	-	-	-
1442	PPA69268.1	406124.ACPC01000022_gene4179	0.0	1137.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,1ZB44@1386|Bacillus	serves to protect cells from the toxic effects of hydrogen peroxide	katE	GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
1442	PPA69269.1	866895.HBHAL_1566	2.4e-178	507.0	COG2866@1|root,COG2866@2|Bacteria,1V09S@1239|Firmicutes,4HBF2@91061|Bacilli,3NFXX@45667|Halobacillus	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
1442	PPA69270.1	1305836.AXVE01000012_gene158	0.0	936.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,26DK5@186818|Planococcaceae	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
