key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
775	ROI12876.1	525257.HMPREF0204_13158	5.37e-313	858.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,1HX3Z@117743|Flavobacteriia,3ZPT2@59732|Chryseobacterium	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
775	ROI12877.1	172045.KS04_13080	1.42e-262	733.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,1HZVQ@117743|Flavobacteriia,34PZ1@308865|Elizabethkingia	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
775	ROI12878.1	1216967.L100_05191	1.22e-96	290.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,1HZPR@117743|Flavobacteriia,34PFN@308865|Elizabethkingia	DeoR C terminal sensor domain	agaR	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
775	ROI12879.1	1121285.AUFK01000014_gene2665	8.4e-92	270.0	COG2350@1|root,COG2350@2|Bacteria,4NRC1@976|Bacteroidetes,1I447@117743|Flavobacteriia,3ZPYB@59732|Chryseobacterium	YCII-related domain	-	-	-	-	-	YCII
775	ROI12880.1	1121285.AUFK01000014_gene2664	1.89e-274	752.0	COG0665@1|root,COG0665@2|Bacteria,4NFT6@976|Bacteroidetes,1HXMF@117743|Flavobacteriia,3ZP59@59732|Chryseobacterium	FAD-dependent oxidoreductase	-	-	-	-	-	DAO
775	ROI12881.1	307480.IW16_16735	2.48e-116	340.0	2DYCU@1|root,34964@2|Bacteria,4PM4R@976|Bacteroidetes,1IAJ3@117743|Flavobacteriia,3ZSNH@59732|Chryseobacterium	-	-	-	-	-	-	-
775	ROI12882.1	1121287.AUMU01000011_gene748	1.42e-128	370.0	2BNA2@1|root,32GXJ@2|Bacteria,4NQY6@976|Bacteroidetes,1I3VE@117743|Flavobacteriia,3ZRAX@59732|Chryseobacterium	-	-	-	-	-	-	-
775	ROI12884.1	1121285.AUFK01000014_gene2661	3.06e-161	476.0	COG4886@1|root,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia,3ZUFE@59732|Chryseobacterium	Immunoglobulin	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	CBM_4_9,Ig_3,LRR_4,LRR_6,LRR_8
775	ROI12885.1	1121285.AUFK01000014_gene2660	6.75e-247	693.0	COG1269@1|root,COG1269@2|Bacteria,4PM41@976|Bacteroidetes,1IJIT@117743|Flavobacteriia,3ZUNY@59732|Chryseobacterium	ATP hydrolysis coupled proton transport	-	-	-	-	-	-
775	ROI12886.1	1121285.AUFK01000014_gene2659	4.45e-104	301.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia,3ZQTB@59732|Chryseobacterium	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
775	ROI12887.1	1218103.CIN01S_04_05100	6.68e-89	261.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia,3ZRNA@59732|Chryseobacterium	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
775	ROI12888.1	1121285.AUFK01000014_gene2657	1.09e-104	303.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia,3ZPWH@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
775	ROI12889.1	525257.HMPREF0204_10721	0.0	1352.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,3ZQ6Z@59732|Chryseobacterium	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
775	ROI12890.1	1121285.AUFK01000014_gene2655	4.67e-63	193.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1I2VK@117743|Flavobacteriia,3ZS3Z@59732|Chryseobacterium	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
775	ROI12891.1	1121870.AUAA01000012_gene1818	0.0	912.0	COG4733@1|root,COG4733@2|Bacteria,4PKY7@976|Bacteroidetes,1IJH4@117743|Flavobacteriia,3HIFM@358033|Chryseobacterium	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	MAM,PPC,Reprolysin_4,fn3
775	ROI12892.1	236814.IX39_15110	4.62e-91	269.0	COG5478@1|root,COG5478@2|Bacteria,4NPSX@976|Bacteroidetes,1IJ4S@117743|Flavobacteriia,3ZQKN@59732|Chryseobacterium	Low affinity iron permease	-	-	-	-	-	Iron_permease
775	ROI12893.1	1121285.AUFK01000014_gene2652	1.83e-141	400.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1HXHF@117743|Flavobacteriia,3ZQU1@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
775	ROI12894.1	1121285.AUFK01000014_gene2651	3.52e-135	384.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1HXZA@117743|Flavobacteriia,3ZNMS@59732|Chryseobacterium	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
775	ROI12895.1	1121285.AUFK01000014_gene2650	5.84e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1I45R@117743|Flavobacteriia,3ZSAE@59732|Chryseobacterium	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
775	ROI12896.1	1500281.JQKZ01000004_gene3565	6.33e-188	523.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1HXDV@117743|Flavobacteriia,3ZQEJ@59732|Chryseobacterium	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
775	ROI12897.1	1121285.AUFK01000014_gene2648	6.69e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1I2W9@117743|Flavobacteriia,3ZS94@59732|Chryseobacterium	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
775	ROI12898.1	1121287.AUMU01000009_gene2321	1.6e-82	244.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1I18F@117743|Flavobacteriia,3ZRRC@59732|Chryseobacterium	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
775	ROI12899.1	1121285.AUFK01000014_gene2646	1.46e-156	441.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1HXI0@117743|Flavobacteriia,3ZPG2@59732|Chryseobacterium	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
775	ROI12900.1	1500281.JQKZ01000004_gene3561	6.11e-96	279.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1I16U@117743|Flavobacteriia,3ZRQ2@59732|Chryseobacterium	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
775	ROI12901.1	1121285.AUFK01000014_gene2644	1.51e-32	113.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,1I53X@117743|Flavobacteriia,3ZSRZ@59732|Chryseobacterium	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
775	ROI12902.1	236814.IX39_15175	6.31e-51	161.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1I2TE@117743|Flavobacteriia,3ZS8N@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
775	ROI12903.1	1121285.AUFK01000014_gene2642	2.1e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1I22S@117743|Flavobacteriia,3ZRKE@59732|Chryseobacterium	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
775	ROI12904.1	1121285.AUFK01000014_gene2641	4.92e-65	198.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1I2VR@117743|Flavobacteriia,3ZS7F@59732|Chryseobacterium	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
775	ROI12905.1	1121285.AUFK01000014_gene2640	4.09e-119	341.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1HX1E@117743|Flavobacteriia,3ZNQ2@59732|Chryseobacterium	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
775	ROI12906.1	1121285.AUFK01000014_gene2639	1.96e-54	170.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1I2TX@117743|Flavobacteriia,3ZS8Q@59732|Chryseobacterium	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
775	ROI12907.1	1121285.AUFK01000014_gene2638	7.64e-88	258.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1I20H@117743|Flavobacteriia,3ZRN8@59732|Chryseobacterium	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
775	ROI12908.1	1121285.AUFK01000014_gene2637	3.16e-69	215.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1HWK7@117743|Flavobacteriia,3ZP3A@59732|Chryseobacterium	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
775	ROI12909.1	1121285.AUFK01000014_gene2636	5.67e-67	204.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1I2S3@117743|Flavobacteriia,3ZRX7@59732|Chryseobacterium	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
775	ROI12910.1	1121285.AUFK01000014_gene2635	7.78e-114	327.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1HXH9@117743|Flavobacteriia,3ZPNX@59732|Chryseobacterium	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
775	ROI12911.1	1121285.AUFK01000014_gene2634	2.39e-30	107.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1I55H@117743|Flavobacteriia,3ZSPR@59732|Chryseobacterium	50S ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
775	ROI12912.1	1121285.AUFK01000014_gene2633	2.42e-90	266.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1I17M@117743|Flavobacteriia,3ZNN3@59732|Chryseobacterium	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
