key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
774	REC70411.1	1121285.AUFK01000016_gene3540	2.06e-313	855.0	COG0284@1|root,COG0461@1|root,COG0284@2|Bacteria,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia,3ZQ7A@59732|Chryseobacterium	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
774	REC70412.1	1121285.AUFK01000016_gene3539	6.84e-127	361.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,3ZPQA@59732|Chryseobacterium	DNA-3-methyladenine glycosylase	-	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
774	REC70413.1	1121285.AUFK01000016_gene3537	0.0	1019.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1HWMZ@117743|Flavobacteriia,3ZPKV@59732|Chryseobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
774	REC70415.1	1233951.IO90_13285	1.02e-296	810.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,3HHM8@358033|Chryseobacterium	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
774	REC70416.1	421072.IO89_08800	7.31e-246	675.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,3HGPB@358033|Chryseobacterium	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
774	REC70417.1	1233951.IO90_13295	0.0	2207.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3HHG1@358033|Chryseobacterium	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
774	REC70418.1	1121870.AUAA01000011_gene570	1.4e-98	289.0	COG3797@1|root,COG3797@2|Bacteria,4NNJB@976|Bacteroidetes,1I25R@117743|Flavobacteriia,3HHYY@358033|Chryseobacterium	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
774	REC70419.1	1121285.AUFK01000016_gene3528	1.82e-185	516.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia,3ZP4G@59732|Chryseobacterium	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
774	REC70420.1	1121285.AUFK01000016_gene3526	1.17e-42	140.0	295IY@1|root,2ZSWF@2|Bacteria,4P6X1@976|Bacteroidetes,1IBC6@117743|Flavobacteriia	-	-	-	-	-	-	-
774	REC70421.1	1121285.AUFK01000016_gene3525	6.52e-159	446.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia,3ZR16@59732|Chryseobacterium	Hydrolase Nlp P60	ykfC	-	-	-	-	NLPC_P60,SH3_3
774	REC70422.1	1121285.AUFK01000016_gene3524	7.16e-147	414.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia,3ZNSM@59732|Chryseobacterium	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
774	REC70423.1	1121285.AUFK01000016_gene3523	3.98e-173	486.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1HY7B@117743|Flavobacteriia,3ZNX4@59732|Chryseobacterium	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
774	REC70424.1	1121285.AUFK01000016_gene3522	1.81e-250	694.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia,3ZQS1@59732|Chryseobacterium	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
774	REC70425.1	1233951.IO90_12490	1.12e-81	243.0	COG0614@1|root,COG0614@2|Bacteria,4NPTQ@976|Bacteroidetes,1I2RW@117743|Flavobacteriia	GxxExxY protein	-	-	-	-	-	PDDEXK_3
774	REC70426.1	1121285.AUFK01000016_gene3519	5.04e-82	246.0	2ACAU@1|root,311VN@2|Bacteria,4P2RG@976|Bacteroidetes,1I6TE@117743|Flavobacteriia,3ZRTG@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC70427.1	1121285.AUFK01000016_gene3517	1.31e-69	211.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1I2SZ@117743|Flavobacteriia,3ZRWU@59732|Chryseobacterium	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
774	REC70428.1	1121285.AUFK01000016_gene3515	3.28e-232	640.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia,3ZNMZ@59732|Chryseobacterium	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
774	REC70429.1	1121285.AUFK01000016_gene3513	3.83e-198	550.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia,3ZNV4@59732|Chryseobacterium	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
774	REC70430.1	421072.IO89_08650	9.23e-44	146.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,1I2WV@117743|Flavobacteriia,3HIAV@358033|Chryseobacterium	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
774	REC70431.1	1121285.AUFK01000016_gene3511	5.56e-31	109.0	2ACEE@1|root,311ZX@2|Bacteria,4PGUU@976|Bacteroidetes,1IHKS@117743|Flavobacteriia,3ZSRG@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC70432.1	421072.IO89_08640	0.0	970.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia,3HHK3@358033|Chryseobacterium	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
774	REC70433.1	1338011.BD94_1998	1.16e-06	57.0	2E1HU@1|root,32WVW@2|Bacteria,4NUKG@976|Bacteroidetes,1I4AJ@117743|Flavobacteriia,34S1N@308865|Elizabethkingia	-	-	-	-	-	-	-
774	REC70434.1	1121285.AUFK01000016_gene3509	4.48e-313	853.0	COG0160@1|root,COG0160@2|Bacteria,4NGPB@976|Bacteroidetes,1HZBV@117743|Flavobacteriia,3ZQ27@59732|Chryseobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
774	REC70435.1	1121285.AUFK01000016_gene3508	4.95e-44	143.0	2EC6E@1|root,3364Z@2|Bacteria,4NVKI@976|Bacteroidetes,1I54W@117743|Flavobacteriia,3ZSG9@59732|Chryseobacterium	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
774	REC70436.1	1121285.AUFK01000020_gene3279	4.11e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1HXES@117743|Flavobacteriia,3ZQB9@59732|Chryseobacterium	Transcriptional regulator	arlR	-	-	-	-	Response_reg,Trans_reg_C
774	REC70437.1	1121285.AUFK01000020_gene3277	9.84e-258	712.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,1HZ62@117743|Flavobacteriia,3ZPDE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
774	REC70438.1	1121285.AUFK01000020_gene3276	0.0	1116.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia,3ZPPF@59732|Chryseobacterium	Sulfatase	-	-	-	-	-	Sulfatase
774	REC70439.1	1121285.AUFK01000020_gene3275	7.27e-223	617.0	COG0730@1|root,COG0730@2|Bacteria,4NFTT@976|Bacteroidetes,1HXB8@117743|Flavobacteriia,3ZQYU@59732|Chryseobacterium	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
774	REC70440.1	1121285.AUFK01000020_gene3274	4.81e-161	454.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1I2XX@117743|Flavobacteriia,3ZNX9@59732|Chryseobacterium	Acid phosphatase homologues	-	-	-	-	-	PAP2
774	REC70441.1	421072.IO89_08620	2.05e-98	288.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,3HHF7@358033|Chryseobacterium	NlpC/P60 family	spr	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
774	REC70442.1	1121285.AUFK01000016_gene3503	1.33e-167	471.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,3ZQ89@59732|Chryseobacterium	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
774	REC70443.1	1121285.AUFK01000016_gene3502	6.15e-181	511.0	COG1215@1|root,COG1215@2|Bacteria,4NFI8@976|Bacteroidetes,1HZAF@117743|Flavobacteriia,3ZQKQ@59732|Chryseobacterium	Glycosyltransferase family 87	-	-	-	-	-	GT87
774	REC70444.1	1121285.AUFK01000016_gene3500	2.56e-177	495.0	COG0726@1|root,COG0726@2|Bacteria,4NHXH@976|Bacteroidetes,1I0B7@117743|Flavobacteriia,3ZPP5@59732|Chryseobacterium	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
774	REC70445.1	1121285.AUFK01000016_gene3499	3.74e-244	672.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1HYQC@117743|Flavobacteriia,3ZNIB@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
774	REC70446.1	1121285.AUFK01000016_gene3498	6.47e-135	384.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,3ZPG9@59732|Chryseobacterium	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
774	REC70447.1	1121285.AUFK01000016_gene3497	0.0	882.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,3ZQEQ@59732|Chryseobacterium	Catalyzes the oxidation of dihydrolipoamide to lipoamide	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
774	REC70448.1	1121285.AUFK01000016_gene3494	7.78e-238	655.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3ZQGS@59732|Chryseobacterium	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
774	REC70449.1	1218103.CIN01S_20_00150	1.7e-91	274.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZP28@59732|Chryseobacterium	Opacity protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
774	REC70450.1	1121870.AUAA01000046_gene2783	3.93e-32	112.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4,DUF4372
774	REC70451.1	1233951.IO90_13160	3.86e-302	823.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1HZMG@117743|Flavobacteriia,3HHNU@358033|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
774	REC70452.1	1121285.AUFK01000010_gene1740	2.38e-133	377.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,1I0R8@117743|Flavobacteriia,3ZNRE@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
774	REC70453.1	1121285.AUFK01000016_gene3546	0.0	1981.0	COG5448@1|root,COG5448@2|Bacteria,4NGRS@976|Bacteroidetes,1HZ9S@117743|Flavobacteriia,3ZP1K@59732|Chryseobacterium	Glycoside hydrolase family 24	-	-	-	-	-	-
774	REC70454.1	1121285.AUFK01000016_gene3542	0.0	1718.0	COG0308@1|root,COG0308@2|Bacteria,4NEJR@976|Bacteroidetes,1HYMW@117743|Flavobacteriia,3ZP3C@59732|Chryseobacterium	aminopeptidase N	-	-	-	-	-	-
774	REC70455.1	421072.IO89_08780	0.0	1482.0	COG4206@1|root,COG4206@2|Bacteria,4PKY5@976|Bacteroidetes,1IJH2@117743|Flavobacteriia,3HIPD@358033|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
774	REC70456.1	1233951.IO90_12495	0.0	1282.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,3HHZX@358033|Chryseobacterium	Disulphide bond corrector protein DsbC	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
774	REC70457.1	1121285.AUFK01000016_gene3518	8.57e-175	488.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1HY0U@117743|Flavobacteriia,3ZQ5B@59732|Chryseobacterium	Alpha beta hydrolase	yfbB	-	-	-	-	Abhydrolase_1
774	REC70458.1	421072.IO89_08660	9.55e-09	55.5	2AA9F@1|root,30ZIY@2|Bacteria,4PFUG@976|Bacteroidetes,1IM7F@117743|Flavobacteriia,3HIP1@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC70492.1	867902.Ornrh_0610	7.17e-06	47.4	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
774	REC70493.1	1121285.AUFK01000010_gene1723	0.0	890.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,3ZQRE@59732|Chryseobacterium	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
774	REC70494.1	1121285.AUFK01000010_gene1722	1.23e-161	456.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1HYN1@117743|Flavobacteriia,3ZQGI@59732|Chryseobacterium	Acetyl xylan esterase (AXE1)	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
774	REC70495.1	421072.IO89_13875	1.61e-91	269.0	2C5X9@1|root,32VGK@2|Bacteria,4NT2Q@976|Bacteroidetes,1I4KG@117743|Flavobacteriia,3HI5F@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC70496.1	1121870.AUAA01000001_gene2716	2.1e-99	288.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia,3HHQ3@358033|Chryseobacterium	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
774	REC70497.1	1121285.AUFK01000010_gene1719	3.85e-116	334.0	COG3637@1|root,COG3637@2|Bacteria,4NRH8@976|Bacteroidetes,1I3J9@117743|Flavobacteriia,3ZQCW@59732|Chryseobacterium	OmpW family	-	-	ko:K07275	-	ko00000	OMP_b-brl
774	REC70498.1	1121285.AUFK01000010_gene1717	1.62e-240	667.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia,3ZPKK@59732|Chryseobacterium	ABC transporter permease	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
774	REC70499.1	1121870.AUAA01000001_gene2713	5.8e-121	347.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia	-	-	-	-	-	-	-
774	REC70500.1	1121285.AUFK01000010_gene1716	9.43e-233	640.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX7P@117743|Flavobacteriia,3ZQRH@59732|Chryseobacterium	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
774	REC70501.1	421072.IO89_13930	1.65e-194	541.0	COG4242@1|root,COG4242@2|Bacteria,4NI55@976|Bacteroidetes,1HZY7@117743|Flavobacteriia,3HGYJ@358033|Chryseobacterium	Belongs to the peptidase S51 family	cphB	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
774	REC70502.1	1121285.AUFK01000010_gene1712	0.0	1671.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,1HXFG@117743|Flavobacteriia,3ZQ5K@59732|Chryseobacterium	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
774	REC70503.1	421072.IO89_13960	1.86e-234	649.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1I0T8@117743|Flavobacteriia,3HIU8@358033|Chryseobacterium	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase
774	REC70504.1	1121285.AUFK01000020_gene3351	9.56e-141	407.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1HYZF@117743|Flavobacteriia,3ZNHT@59732|Chryseobacterium	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
774	REC70505.1	1121285.AUFK01000010_gene1710	0.0	1115.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,3ZQ81@59732|Chryseobacterium	Chloride channel protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
774	REC70506.1	1233951.IO90_13555	5.4e-27	99.4	2EG5P@1|root,339XJ@2|Bacteria,4NY3A@976|Bacteroidetes,1I6KH@117743|Flavobacteriia,3HIE2@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC70508.1	1121285.AUFK01000010_gene1696	0.0	1276.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,3ZPZJ@59732|Chryseobacterium	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
774	REC70509.1	1121285.AUFK01000010_gene1695	1.18e-74	224.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,1I24M@117743|Flavobacteriia,3ZRYE@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Response_reg
774	REC70510.1	1121285.AUFK01000010_gene1693	0.0	1614.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,4NE05@976|Bacteroidetes,1HY75@117743|Flavobacteriia,3ZP8E@59732|Chryseobacterium	Sodium proline symporter	-	-	-	-	-	HATPase_c,HisKA
774	REC70511.1	1121285.AUFK01000010_gene1692	6.68e-35	119.0	2E7GV@1|root,331ZJ@2|Bacteria,4NWAQ@976|Bacteroidetes,1I6I1@117743|Flavobacteriia,3ZSQH@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC70512.1	1121285.AUFK01000010_gene1691	8.54e-45	145.0	2C0VT@1|root,32Z4I@2|Bacteria,4NUQ6@976|Bacteroidetes,1I5TS@117743|Flavobacteriia,3ZSI2@59732|Chryseobacterium	-	-	-	-	-	-	-
774	REC70513.1	1121285.AUFK01000010_gene1690	0.0	992.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,1I0YW@117743|Flavobacteriia,3ZPA6@59732|Chryseobacterium	MFS transporter	-	-	-	-	-	Sugar_tr
774	REC70514.1	1233951.IO90_13650	0.0	916.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,1I06A@117743|Flavobacteriia,3HIAE@358033|Chryseobacterium	-	-	-	-	-	-	-
774	REC70515.1	1233951.IO90_13655	1.99e-95	278.0	COG3677@1|root,COG3677@2|Bacteria,4NP1W@976|Bacteroidetes,1I1IT@117743|Flavobacteriia,3HISX@358033|Chryseobacterium	Putative ATPase subunit of terminase (gpP-like)	-	-	-	-	-	HTH_23,HTH_28,Terminase_5,Zn_Tnp_IS1
774	REC70516.1	1121285.AUFK01000010_gene1687	1.31e-133	379.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,1IJGE@117743|Flavobacteriia,3ZUMG@59732|Chryseobacterium	acetyltransferase	-	-	-	-	-	Acetyltransf_1
774	REC70517.1	1121285.AUFK01000010_gene1686	1.06e-278	763.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1HZAN@117743|Flavobacteriia,3ZQH1@59732|Chryseobacterium	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
774	REC70518.1	421072.IO89_14080	6.37e-196	547.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1HYTR@117743|Flavobacteriia,3HHHB@358033|Chryseobacterium	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
774	REC70519.1	1233951.IO90_13675	2.06e-260	716.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1HXQB@117743|Flavobacteriia,3HH5W@358033|Chryseobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
774	REC70520.1	1121285.AUFK01000010_gene1683	3.07e-213	590.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1HYDI@117743|Flavobacteriia,3ZNNB@59732|Chryseobacterium	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
