key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
910	AHI21670.1	1224164.B843_01390	2.84e-108	311.0	2ENZ4@1|root,33GK0@2|Bacteria,2INVS@201174|Actinobacteria,22PDH@1653|Corynebacteriaceae	-	-	-	-	-	-	HTH_3
910	AHI21671.1	1224164.B843_01395	3.92e-246	675.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,22MAC@1653|Corynebacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N,ADH_zinc_N
910	AHI21672.1	1224164.B843_01400	1.64e-204	566.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,22N27@1653|Corynebacteriaceae	transcriptional regulators	-	-	-	-	-	HTH_31
910	AHI21673.1	1224164.B843_01405	1.09e-188	525.0	COG1028@1|root,COG1028@2|Bacteria,2I9FM@201174|Actinobacteria,22KZP@1653|Corynebacteriaceae	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
910	AHI21674.1	1224164.B843_01410	1.52e-59	184.0	COG1320@1|root,COG1320@2|Bacteria,2GS4N@201174|Actinobacteria,22NU1@1653|Corynebacteriaceae	Multisubunit Na H antiporter MnhG subunit	mnhG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
910	AHI21675.1	1224164.B843_01415	8.09e-49	156.0	2ERXY@1|root,33JH5@2|Bacteria	-	mnhF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
910	AHI21676.1	1224164.B843_01420	1.56e-98	286.0	COG1863@1|root,COG1863@2|Bacteria,2HT1V@201174|Actinobacteria,22M1M@1653|Corynebacteriaceae	Multisubunit Na H antiporter MnhE subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
910	AHI21677.1	1224164.B843_01425	0.0	976.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,22K84@1653|Corynebacteriaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	mnhD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
910	AHI21678.1	1224164.B843_01430	4.05e-93	273.0	COG1006@1|root,COG1006@2|Bacteria,2IR2B@201174|Actinobacteria,22NZM@1653|Corynebacteriaceae	Multisubunit Na H antiporter MnhC subunit	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
910	AHI21679.1	1224164.B843_01435	0.0	1871.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,22JKT@1653|Corynebacteriaceae	NADH ubiquinone oxidoreductase subunit 5 (Chain L) Multisubunit Na H antiporter, MnhA subunit	mnhB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,NADHdh,Proton_antipo_M,Proton_antipo_N
910	AHI21680.1	1224164.B843_01440	5.94e-236	660.0	COG1511@1|root,COG1511@2|Bacteria,2H5TF@201174|Actinobacteria,22JZF@1653|Corynebacteriaceae	membrane	-	-	ko:K01421	-	ko00000	-
910	AHI21681.1	1224164.B843_01445	2.14e-231	635.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,22JV5@1653|Corynebacteriaceae	Ser Thr phosphatase family protein	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
910	AHI21682.1	1224164.B843_01450	2.3e-90	266.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,22N5A@1653|Corynebacteriaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
910	AHI21683.1	1224164.B843_01455	0.0	1501.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,22JWZ@1653|Corynebacteriaceae	Membrane carboxypeptidase (Penicillin-binding protein)	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
910	AHI21684.1	1224164.B843_01460	2.08e-81	240.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,22NJR@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB4	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0030312,GO:0043254,GO:0044087,GO:0044464,GO:0047134,GO:0048037,GO:0050789,GO:0050794,GO:0051128,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071944,GO:0090034,GO:0097159,GO:1901363	ko:K18955	-	ko00000,ko03000	Whib
910	AHI21685.1	1224164.B843_01465	2.19e-32	112.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,22P69@1653|Corynebacteriaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
910	AHI21686.1	1224164.B843_01470	2.23e-97	284.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,22N64@1653|Corynebacteriaceae	translation initiation inhibitor, yjgF family	yabJ	-	-	-	-	YjgF_endoribonc
910	AHI21687.1	1224164.B843_01475	1.77e-197	546.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,22JSB@1653|Corynebacteriaceae	Zn-dependent hydrolases including glyoxylases	pksB_1	-	-	-	-	Lactamase_B
910	AHI21688.1	1224164.B843_01480	1.69e-160	449.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,22JWU@1653|Corynebacteriaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
910	AHI21689.1	1224164.B843_01485	8.03e-81	239.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,22NN5@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07492	-	ko00000	DUF4096
910	AHI21690.1	1224164.B843_01490	5.09e-119	340.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,22NH8@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
910	AHI21692.1	1224164.B843_01500	3.75e-209	578.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,22KIT@1653|Corynebacteriaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
910	AHI21693.1	1224164.B843_01505	1.59e-137	389.0	COG0526@1|root,COG0526@2|Bacteria,2IMNX@201174|Actinobacteria,22NI0@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA_1	-	-	-	-	AhpC-TSA,Redoxin
910	AHI21694.1	1224164.B843_01510	1.46e-188	523.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,22M05@1653|Corynebacteriaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
910	AHI21695.1	1224164.B843_01515	6.04e-271	743.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,22K43@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
910	AHI21696.1	1224164.B843_01520	9.38e-228	626.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,22KGK@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	ephE	-	-	-	-	Abhydrolase_1,Abhydrolase_6
910	AHI21697.1	1224164.B843_01525	2.93e-102	297.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,22NA1@1653|Corynebacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
910	AHI21698.1	1224164.B843_01530	1.67e-144	409.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,22MJS@1653|Corynebacteriaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
910	AHI21699.1	1224164.B843_01535	1.15e-201	558.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,22JNZ@1653|Corynebacteriaceae	phosphoserine phosphatase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
910	AHI21701.1	1224164.B843_01545	3.15e-232	640.0	COG0455@1|root,COG0455@2|Bacteria,2GIVN@201174|Actinobacteria,22KS8@1653|Corynebacteriaceae	bacterial-type flagellum organization	cpaE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	CbiA
910	AHI21702.1	1224164.B843_01550	5.27e-260	712.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,22JV2@1653|Corynebacteriaceae	Flp pilus assembly protein, ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
910	AHI21703.1	1224164.B843_01555	3.7e-165	464.0	COG4965@1|root,COG4965@2|Bacteria,2I0QE@201174|Actinobacteria,22M4N@1653|Corynebacteriaceae	Flp pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
910	AHI21704.1	1224164.B843_01560	6.41e-127	362.0	COG2064@1|root,COG2064@2|Bacteria,2GR12@201174|Actinobacteria,22NWZ@1653|Corynebacteriaceae	Type II secretion system	gspF	-	ko:K12510	-	ko00000,ko02044	T2SSF
910	AHI21705.1	1224164.B843_01565	7.4e-82	242.0	2ANSZ@1|root,31DT7@2|Bacteria,2HHDF@201174|Actinobacteria,22P7U@1653|Corynebacteriaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
910	AHI21706.1	156978.CIMIT_01010	2.9e-23	92.4	2AYFA@1|root,31QIH@2|Bacteria,2HE81@201174|Actinobacteria,22P72@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21707.1	1121946.AUAX01000003_gene1684	9.38e-06	48.1	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,4DFN3@85008|Micromonosporales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
910	AHI21708.1	1224164.B843_01580	8.4e-93	271.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,22NCK@1653|Corynebacteriaceae	peroxiredoxin, Ohr subfamily	ohr	-	-	-	-	OsmC
910	AHI21709.1	1224164.B843_01585	0.0	1568.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,22KQX@1653|Corynebacteriaceae	Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
910	AHI21710.1	1224164.B843_01590	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,22NT6@1653|Corynebacteriaceae	Cold shock proteins	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
910	AHI21711.1	1224164.B843_01595	0.0	1077.0	COG4129@1|root,COG4129@2|Bacteria,2I2F9@201174|Actinobacteria,22KC6@1653|Corynebacteriaceae	membrane	-	-	-	-	-	FUSC_2
910	AHI21712.1	1224164.B843_01600	0.0	1871.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,22JS7@1653|Corynebacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
910	AHI21713.1	1224164.B843_01605	0.0	879.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,22JPG@1653|Corynebacteriaceae	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
910	AHI21714.1	1224164.B843_01610	2.31e-149	422.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,22NAG@1653|Corynebacteriaceae	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
910	AHI21715.1	1224164.B843_01615	0.0	990.0	COG1297@1|root,COG1297@2|Bacteria,2I9UD@201174|Actinobacteria,22KI2@1653|Corynebacteriaceae	Transporter	opt	-	-	-	-	OPT
910	AHI21716.1	1224164.B843_01620	6.09e-40	132.0	COG1297@1|root,COG1297@2|Bacteria	iron-nicotianamine transmembrane transporter activity	oliA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0051179,GO:0051234,GO:0055085	-	-	-	OPT
910	AHI21717.1	1224164.B843_01625	0.0	962.0	COG2114@1|root,COG2972@1|root,COG2114@2|Bacteria,COG2972@2|Bacteria,2GJRI@201174|Actinobacteria,22K6G@1653|Corynebacteriaceae	Adenylate cyclase, family 3 (some proteins contain HAMP domain)	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
910	AHI21718.1	1224164.B843_01630	9.14e-264	724.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,22K1M@1653|Corynebacteriaceae	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
910	AHI21719.1	1224164.B843_01635	2.7e-110	319.0	2BITC@1|root,32D13@2|Bacteria,2HFWP@201174|Actinobacteria,22R3I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21721.1	1224164.B843_01645	1.11e-282	772.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,22K52@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
910	AHI21722.1	1224164.B843_01650	1.26e-61	189.0	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria,22NHQ@1653|Corynebacteriaceae	transcriptional	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
910	AHI21723.1	1224164.B843_01655	5.43e-230	634.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,22K7G@1653|Corynebacteriaceae	Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
910	AHI21724.1	1224164.B843_01660	1.66e-96	281.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,22N7K@1653|Corynebacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
910	AHI21725.1	1224164.B843_01665	0.0	1088.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,22JYQ@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD12	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
910	AHI21726.1	1224164.B843_01670	1.28e-155	437.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria,22KGY@1653|Corynebacteriaceae	DSBA-like thioredoxin domain	dsbA	-	-	-	-	Thioredoxin_4
910	AHI21727.1	1224164.B843_01675	3.3e-70	212.0	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,22NHR@1653|Corynebacteriaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
910	AHI21728.1	1224164.B843_01680	2.05e-174	486.0	COG0463@1|root,COG0463@2|Bacteria,2GM44@201174|Actinobacteria,22K1K@1653|Corynebacteriaceae	Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
910	AHI21729.1	1224164.B843_01685	3.56e-197	546.0	COG1215@1|root,COG1215@2|Bacteria,2IBNW@201174|Actinobacteria,22JMV@1653|Corynebacteriaceae	involved in cell wall biogenesis	amsE	-	-	-	-	Glycos_transf_2
910	AHI21730.1	1224164.B843_01690	3.19e-204	565.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,22K6K@1653|Corynebacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
910	AHI21731.1	1224164.B843_01695	0.0	970.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,22JZK@1653|Corynebacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
910	AHI21732.1	1224164.B843_01700	6.06e-253	692.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,22JZX@1653|Corynebacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
910	AHI21733.1	1224164.B843_01705	3.3e-196	544.0	COG2314@1|root,COG2314@2|Bacteria,2IH46@201174|Actinobacteria,22NII@1653|Corynebacteriaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF2510,DUF4352
910	AHI21734.1	1224164.B843_01710	3.78e-272	747.0	COG2244@1|root,COG2244@2|Bacteria,2I8M1@201174|Actinobacteria,22KKM@1653|Corynebacteriaceae	polysaccharide biosynthetic process	-	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0008150,GO:0009987,GO:0044764,GO:0046812,GO:0051704	-	-	-	-
910	AHI21735.1	1224164.B843_01715	0.0	934.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,22JZV@1653|Corynebacteriaceae	aminopeptidase N	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
910	AHI21736.1	1224164.B843_01720	0.0	1416.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,22JT0@1653|Corynebacteriaceae	Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
910	AHI21737.1	1224164.B843_01725	6.02e-214	590.0	COG3832@1|root,COG3832@2|Bacteria,2HUCH@201174|Actinobacteria,22PJ2@1653|Corynebacteriaceae	glyoxalase III activity	-	-	-	-	-	AHSA1
910	AHI21738.1	1224164.B843_01730	0.0	920.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,22K53@1653|Corynebacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3) component and related enzymes	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
910	AHI21739.1	1224164.B843_01735	1.06e-36	123.0	28ZZN@1|root,31QXU@2|Bacteria,2HT3H@201174|Actinobacteria,22R53@1653|Corynebacteriaceae	-	-	-	-	-	-	-
910	AHI21740.1	1224164.B843_01740	0.0	946.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,22JX0@1653|Corynebacteriaceae	Transcriptional regulator	ramB	GO:0001666,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0036293,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070482,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
