key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2597	AVO53688.1	1001585.MDS_4491	3.27e-78	235.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1SARG@1236|Gammaproteobacteria,1YGT0@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10
2597	AVO53689.1	1323663.AROI01000023_gene1527	1.59e-111	322.0	COG0563@1|root,COG0563@2|Bacteria,1R4TI@1224|Proteobacteria,1SQ0E@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_18
2597	AVO53690.1	1390370.O203_20710	1.58e-66	202.0	2BZ4P@1|root,32Z0A@2|Bacteria,1N883@1224|Proteobacteria,1SD9J@1236|Gammaproteobacteria,1YGIP@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3392)	-	-	-	-	-	DUF3392
2597	AVO53691.1	1001585.MDS_4487	1.55e-241	667.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RWYE@1236|Gammaproteobacteria,1YJXE@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF
2597	AVO53692.1	1453503.AU05_03130	3.47e-267	733.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1YEBI@136841|Pseudomonas aeruginosa group	Involved in the biosynthesis of porphyrin-containing compound	yggW	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2597	AVO53693.1	301.JNHE01000041_gene3172	9.83e-87	256.0	2DP15@1|root,3303T@2|Bacteria,1N7NN@1224|Proteobacteria,1S90P@1236|Gammaproteobacteria,1YGJF@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4426)	PP5099	-	-	-	-	DUF4426
2597	AVO53694.1	1453503.AU05_03115	6.72e-152	426.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,1S24V@1236|Gammaproteobacteria,1YDT1@136841|Pseudomonas aeruginosa group	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
2597	AVO53695.1	1001585.MDS_4481	1.29e-279	763.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1YEJG@136841|Pseudomonas aeruginosa group	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2597	AVO53696.1	1453503.AU05_03105	0.0	1213.0	COG0699@1|root,COG0699@2|Bacteria,1MXBK@1224|Proteobacteria,1RSJC@1236|Gammaproteobacteria,1YERK@136841|Pseudomonas aeruginosa group	Dynamin family	-	-	-	-	-	Dynamin_N
2597	AVO53697.1	1001585.MDS_4479	2.67e-62	191.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,1S9AB@1236|Gammaproteobacteria,1YGP6@136841|Pseudomonas aeruginosa group	Belongs to the UPF0235 family	yggU	-	ko:K09131	-	ko00000	DUF167
2597	AVO53698.1	1182590.BN5_03893	2.31e-125	358.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1YD2V@136841|Pseudomonas aeruginosa group	YGGT family	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
2597	AVO53699.1	1453503.AU05_03090	5.41e-168	472.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1YF8Z@136841|Pseudomonas aeruginosa group	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2597	AVO53700.1	1182590.BN5_03891	6.74e-148	418.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1YDBW@136841|Pseudomonas aeruginosa group	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2597	AVO53701.1	1001585.MDS_4475	7.56e-243	667.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,1YF6Q@136841|Pseudomonas aeruginosa group	Type II/IV secretion system protein	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2597	AVO53702.1	1001585.MDS_4474	4.95e-269	737.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1YD5J@136841|Pseudomonas aeruginosa group	twitching motility protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2597	AVO53703.1	1390370.O203_20635	3.89e-209	578.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,1RYRY@1236|Gammaproteobacteria,1YI2V@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4130	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130
2597	AVO53704.1	1453503.AU05_03065	1.36e-284	778.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,1RY4T@1236|Gammaproteobacteria,1YF2W@136841|Pseudomonas aeruginosa group	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	HHH_3,Radical_SAM
2597	AVO53705.1	1182590.BN5_03886	8.43e-94	275.0	COG2314@1|root,COG2314@2|Bacteria,1RHUU@1224|Proteobacteria,1S694@1236|Gammaproteobacteria,1YG6M@136841|Pseudomonas aeruginosa group	TM2 domain	-	-	-	-	-	TM2
2597	AVO53706.1	399739.Pmen_4144	0.0	929.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YFJK@136841|Pseudomonas aeruginosa group	nitrogen regulation protein	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2597	AVO53707.1	1390370.O203_20615	1.27e-250	689.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1YD5W@136841|Pseudomonas aeruginosa group	PAS fold	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2597	AVO53708.1	1453503.AU05_03045	1.18e-126	362.0	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria,1YFVD@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4124)	-	-	-	-	-	BiPBP_C,DUF4124
2597	AVO53709.1	1390370.O203_20605	2.2e-107	312.0	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria,1YFWB@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2597	AVO53710.1	1182590.BN5_03881	0.0	942.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1YDVG@136841|Pseudomonas aeruginosa group	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2597	AVO53711.1	301.JNHE01000041_gene3154	0.0	916.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1YDPK@136841|Pseudomonas aeruginosa group	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	GO:0000049,GO:0002937,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017144,GO:0018130,GO:0019438,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042364,GO:0042723,GO:0042724,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2597	AVO53712.1	1453503.AU05_03025	0.0	1180.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2597	AVO53713.1	301.JNHE01000041_gene3152	4.47e-130	374.0	COG1213@1|root,COG1213@2|Bacteria	nucleotidyl transferase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0016780	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf,NTP_transf_3,NTP_transferase
2597	AVO53715.1	1001585.MDS_4459	0.0	939.0	COG0628@1|root,COG0628@2|Bacteria,1QVBK@1224|Proteobacteria,1T2BA@1236|Gammaproteobacteria	permease	-	-	-	-	-	-
2597	AVO53716.1	1001585.MDS_4458	9.32e-252	691.0	COG2378@1|root,COG2378@2|Bacteria,1N4WE@1224|Proteobacteria,1S52S@1236|Gammaproteobacteria,1YF4G@136841|Pseudomonas aeruginosa group	WYL domain	-	-	-	-	-	WYL
2597	AVO53717.1	1001585.MDS_4457	4.53e-303	837.0	COG0840@1|root,COG0840@2|Bacteria,1R9QI@1224|Proteobacteria,1S4MT@1236|Gammaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2597	AVO53718.1	1001585.MDS_4456	0.0	897.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RQ0P@1236|Gammaproteobacteria,1YI3H@136841|Pseudomonas aeruginosa group	Ring hydroxylating alpha subunit (catalytic domain)	gbcA	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2597	AVO53719.1	1001585.MDS_4455	1.42e-270	739.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,1YDD4@136841|Pseudomonas aeruginosa group	Oxidoreductase FAD-binding domain	gbcB	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
2597	AVO53720.1	1182590.BN5_03874	8.01e-255	698.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,1RRGS@1236|Gammaproteobacteria,1YF2R@136841|Pseudomonas aeruginosa group	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2597	AVO53721.1	1182590.BN5_03873	2.34e-53	168.0	2DEKR@1|root,2ZND5@2|Bacteria,1PAP1@1224|Proteobacteria,1SV26@1236|Gammaproteobacteria,1YH5C@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2597	AVO53722.1	1390370.O203_20565	1.99e-300	819.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1YEIY@136841|Pseudomonas aeruginosa group	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2597	AVO53723.1	301.JNHE01000038_gene3	1.67e-312	850.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria,1YDRB@136841|Pseudomonas aeruginosa group	Sarcosine oxidase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2597	AVO53724.1	1390370.O203_20555	5.04e-77	229.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,1S6M7@1236|Gammaproteobacteria,1YGHS@136841|Pseudomonas aeruginosa group	Sarcosine oxidase, delta subunit family	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2597	AVO53725.1	1453503.AU05_20220	0.0	1972.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria,1YFJP@136841|Pseudomonas aeruginosa group	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2597	AVO53726.1	1453503.AU05_20215	1.84e-146	412.0	COG4583@1|root,COG4583@2|Bacteria,1RERX@1224|Proteobacteria,1T00X@1236|Gammaproteobacteria,1YES9@136841|Pseudomonas aeruginosa group	Sarcosine oxidase	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2597	AVO53727.1	1182590.BN5_03867	1.6e-213	588.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1YE41@136841|Pseudomonas aeruginosa group	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2597	AVO53728.1	1390370.O203_20535	4.59e-290	791.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,1YFNC@136841|Pseudomonas aeruginosa group	Alanine dehydrogenase/PNT, C-terminal domain	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2597	AVO53729.1	301.JNHE01000038_gene9	4.31e-295	808.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YEXK@136841|Pseudomonas aeruginosa group	Bacterial regulatory protein, Fis family	IV02_08980	-	ko:K10126,ko:K17061	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2597	AVO53730.1	1001585.MDS_4443	0.0	1090.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YEFC@136841|Pseudomonas aeruginosa group	Cache domain	-	-	ko:K10125,ko:K17060	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2597	AVO53731.1	1390370.O203_20520	9.36e-171	477.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YF2T@136841|Pseudomonas aeruginosa group	ATPases associated with a variety of cellular activities	gltL	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K02029,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2597	AVO53732.1	1390370.O203_20515	2.19e-144	408.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,1RNX3@1236|Gammaproteobacteria,1YDKW@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	gltK	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1901998,GO:1903825,GO:1905039	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2597	AVO53733.1	1001585.MDS_4440	4.44e-171	478.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,1RMTK@1236|Gammaproteobacteria,1YDP1@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	gltJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2597	AVO53734.1	1453503.AU05_04330	4.71e-209	578.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RPBX@1236|Gammaproteobacteria,1YE21@136841|Pseudomonas aeruginosa group	Bacterial periplasmic substrate-binding proteins	gltI	GO:0003333,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015740,GO:0015800,GO:0015807,GO:0015813,GO:0015849,GO:0015893,GO:0016595,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0034220,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070335,GO:0070778,GO:0071702,GO:0071705,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2597	AVO53735.1	1453503.AU05_04335	1.01e-198	552.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1YFB3@136841|Pseudomonas aeruginosa group	Phosphate acyltransferases	yihG	-	-	-	-	Acyltransferase
2597	AVO53736.1	1453503.AU05_04340	5.17e-273	749.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1YF0D@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
2597	AVO53737.1	1001585.MDS_4436	1.64e-107	311.0	COG4067@1|root,COG4067@2|Bacteria,1N7Y2@1224|Proteobacteria,1SZUF@1236|Gammaproteobacteria,1YGBM@136841|Pseudomonas aeruginosa group	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2597	AVO53738.1	1453503.AU05_04350	0.0	951.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQ5D@1236|Gammaproteobacteria,1YHNF@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2597	AVO53739.1	1453503.AU05_04355	9.89e-84	249.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,1T1K1@1236|Gammaproteobacteria,1YJHF@136841|Pseudomonas aeruginosa group	Domain in cystathionine beta-synthase and other proteins.	hrp1	-	-	-	-	CBS
2597	AVO53740.1	1453503.AU05_04360	7.05e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1S179@1236|Gammaproteobacteria,1YEUP@136841|Pseudomonas aeruginosa group	Transcriptional regulatory protein, C terminal	creB	-	ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2597	AVO53741.1	1390370.O203_20465	8.31e-310	848.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1RPVU@1236|Gammaproteobacteria,1YE1K@136841|Pseudomonas aeruginosa group	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	creC	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031667,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07641,ko:K07711	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,dCache_3,sCache_3_2
2597	AVO53742.1	1001585.MDS_4430	2.03e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,1S9UN@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2597	AVO53743.1	1182590.BN5_03859	0.0	1501.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,1RQ7B@1236|Gammaproteobacteria,1YE08@136841|Pseudomonas aeruginosa group	DEAD_2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD,DEAD_2,Helicase_C_2,PDDEXK_1
2597	AVO53744.1	1453503.AU05_04375	0.0	991.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,1RPGP@1236|Gammaproteobacteria,1YD7F@136841|Pseudomonas aeruginosa group	VRR_NUC	-	-	-	-	-	VRR_NUC
2597	AVO53745.1	743720.Psefu_3993	6.32e-211	586.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RSPY@1236|Gammaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2597	AVO53746.1	743720.Psefu_3992	1.6e-97	285.0	COG3090@1|root,COG3090@2|Bacteria,1RHQG@1224|Proteobacteria,1S81T@1236|Gammaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	dctQ1	-	-	-	-	DctQ
