key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3201	RTQ31089.1	1157708.KB907455_gene3425	2.57e-205	570.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,4AABK@80864|Comamonadaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3201	RTQ31090.1	1157708.KB907455_gene3424	5.01e-146	413.0	28M2J@1|root,2ZAGZ@2|Bacteria,1QD1H@1224|Proteobacteria,2VQ9A@28216|Betaproteobacteria,4AGGS@80864|Comamonadaceae	Protein of unknown function (DUF3053)	-	-	-	-	-	DUF3053
3201	RTQ31091.1	1157708.KB907455_gene3423	1.14e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VRFP@28216|Betaproteobacteria,4AJ06@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ31092.1	1157708.KB907455_gene3422	1.2e-208	581.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4A9RE@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ31093.1	1157708.KB907455_gene3421	0.0	1133.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VN4I@28216|Betaproteobacteria,4AC7B@80864|Comamonadaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
3201	RTQ31094.1	1157708.KB907455_gene3420	3.46e-296	815.0	COG0477@1|root,COG2814@2|Bacteria,1MX1Q@1224|Proteobacteria,2VP0J@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3201	RTQ31095.1	1157708.KB907455_gene3418	5.07e-102	297.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,4AE14@80864|Comamonadaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3201	RTQ31096.1	1157708.KB907455_gene3417	1.21e-239	664.0	COG0778@1|root,COG0778@2|Bacteria,1NTK9@1224|Proteobacteria,2VYQ2@28216|Betaproteobacteria,4AGFC@80864|Comamonadaceae	Nitroreductase	-	-	-	-	-	Nitroreductase
3201	RTQ31097.1	595537.Varpa_0514	6.67e-175	492.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VN5V@28216|Betaproteobacteria,4AB62@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ31098.1	1157708.KB907455_gene3416	2.99e-112	322.0	COG3631@1|root,COG3631@2|Bacteria,1RDED@1224|Proteobacteria,2VS1C@28216|Betaproteobacteria,4AE6M@80864|Comamonadaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3201	RTQ31099.1	1157708.KB907455_gene3415	3.2e-70	211.0	COG2388@1|root,COG2388@2|Bacteria,1PN9N@1224|Proteobacteria,2VW1K@28216|Betaproteobacteria,4AFP4@80864|Comamonadaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
3201	RTQ31100.1	1157708.KB907455_gene3413	4.02e-193	535.0	COG3012@1|root,COG3012@2|Bacteria,1QUG4@1224|Proteobacteria,2WH4S@28216|Betaproteobacteria,4AB03@80864|Comamonadaceae	SEC-C motif domain protein	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
3201	RTQ31101.1	1157708.KB907455_gene3412	0.0	1101.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2VKQG@28216|Betaproteobacteria,4ABY2@80864|Comamonadaceae	Belongs to the glutamate synthase family	glt	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
3201	RTQ31102.1	1157708.KB907455_gene3411	2.85e-212	587.0	COG1718@1|root,COG1718@2|Bacteria,1RBTI@1224|Proteobacteria,2VQ3Q@28216|Betaproteobacteria,4ADKK@80864|Comamonadaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	RIO1
3201	RTQ31105.1	1157708.KB907455_gene3408	2.99e-81	242.0	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,4AF1G@80864|Comamonadaceae	PIN domain	-	-	-	-	-	PIN_3
3201	RTQ31106.1	1157708.KB907455_gene3407	4.17e-62	195.0	2EV6M@1|root,33NMD@2|Bacteria,1NKXG@1224|Proteobacteria,2VY6F@28216|Betaproteobacteria,4AFVA@80864|Comamonadaceae	-	-	-	-	-	-	-
3201	RTQ31107.1	1157708.KB907455_gene3406	1.36e-289	791.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,4AB1A@80864|Comamonadaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
3201	RTQ31108.1	1157708.KB907455_gene3405	0.0	942.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTVB@1224|Proteobacteria,2WHE1@28216|Betaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8,Response_reg
3201	RTQ31109.1	1157708.KB907455_gene3404	4.22e-117	338.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,4ADR4@80864|Comamonadaceae	Cytochrome B561	cybB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3201	RTQ31110.1	1157708.KB907455_gene3402	3.1e-138	392.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2VQTQ@28216|Betaproteobacteria,4AC2Q@80864|Comamonadaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3201	RTQ31111.1	749414.SBI_05255	6.72e-10	60.5	2CFGY@1|root,32WTP@2|Bacteria,2IK6H@201174|Actinobacteria	-	-	-	-	-	-	-
3201	RTQ31112.1	1157708.KB907455_gene3401	1.41e-129	370.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2VR6Z@28216|Betaproteobacteria,4AFHZ@80864|Comamonadaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
3201	RTQ31113.1	595537.Varpa_0485	0.0	983.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,4AAIW@80864|Comamonadaceae	PFAM Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
3201	RTQ31114.1	1157708.KB907455_gene3399	0.0	902.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,4A9UF@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
3201	RTQ31115.1	1157708.KB907455_gene3398	2.35e-174	488.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,4ABQP@80864|Comamonadaceae	PFAM ABC transporter related	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
3201	RTQ31116.1	595537.Varpa_0482	9.01e-132	378.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,4ADFD@80864|Comamonadaceae	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
3201	RTQ31117.1	1157708.KB907455_gene3396	4.32e-148	417.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,4ADS0@80864|Comamonadaceae	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin
3201	RTQ31118.1	1157708.KB907455_gene3395	9.87e-102	303.0	COG3087@1|root,COG3087@2|Bacteria,1RI6A@1224|Proteobacteria,2VR10@28216|Betaproteobacteria,4ADFH@80864|Comamonadaceae	PFAM Sporulation domain protein	ftsN	-	-	-	-	SPOR
3201	RTQ31119.1	1157708.KB907455_gene3394	0.0	1073.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2VHT1@28216|Betaproteobacteria,4AACX@80864|Comamonadaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3201	RTQ31120.1	595537.Varpa_0478	2.05e-26	101.0	2E6BG@1|root,330Z9@2|Bacteria,1N126@1224|Proteobacteria,2VW8F@28216|Betaproteobacteria,4AG3N@80864|Comamonadaceae	-	-	-	-	-	-	-
3201	RTQ31121.1	543728.Vapar_0459	0.0	1074.0	COG4122@1|root,COG4122@2|Bacteria,1QWCT@1224|Proteobacteria,2VJBK@28216|Betaproteobacteria,4ACMD@80864|Comamonadaceae	O-methyltransferase activity	-	-	-	-	-	-
3201	RTQ31122.1	1157708.KB907455_gene3392	2.08e-96	281.0	COG3556@1|root,COG3556@2|Bacteria,1N3XH@1224|Proteobacteria,2VRQ4@28216|Betaproteobacteria,4AE2D@80864|Comamonadaceae	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
3201	RTQ31123.1	1157708.KB907455_gene3391	1.01e-222	613.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,4ACID@80864|Comamonadaceae	Transcriptional regulator	dmlR2	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ31124.1	1157708.KB907468_gene80	7.44e-161	458.0	COG3181@1|root,COG3181@2|Bacteria,1R8A2@1224|Proteobacteria,2WEW1@28216|Betaproteobacteria,4AB3R@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ31125.1	1157708.KB907455_gene3390	1.64e-210	584.0	COG3181@1|root,COG3181@2|Bacteria,1NQBH@1224|Proteobacteria,2VN1G@28216|Betaproteobacteria,4ABVS@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ31126.1	1157708.KB907455_gene3389	1.03e-281	770.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2VJB6@28216|Betaproteobacteria,4AAJC@80864|Comamonadaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3,HMGL-like
3201	RTQ31127.1	595537.Varpa_0474	4.68e-209	579.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VHK4@28216|Betaproteobacteria,4AJ7S@80864|Comamonadaceae	Pyruvate carboxyltransferase	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3201	RTQ31128.1	1157708.KB907455_gene3387	3.09e-161	453.0	COG1414@1|root,COG1414@2|Bacteria,1R7X4@1224|Proteobacteria,2VPHT@28216|Betaproteobacteria,4AC7T@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3201	RTQ31129.1	365046.Rta_02720	2.3e-166	472.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria,4AJ0G@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ31130.1	1157708.KB907455_gene3386	9.09e-214	592.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VIPQ@28216|Betaproteobacteria,4ACNC@80864|Comamonadaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC2	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3201	RTQ31131.1	595537.Varpa_0471	0.0	1395.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria,4AB06@80864|Comamonadaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3201	RTQ31133.1	1003200.AXXA_20726	9.23e-12	66.6	2CC5U@1|root,33R0C@2|Bacteria	-	-	-	-	-	-	-
3201	RTQ31134.1	1157708.KB907455_gene3384	7.02e-269	741.0	COG0477@1|root,COG2814@2|Bacteria,1QUY6@1224|Proteobacteria,2VMJ3@28216|Betaproteobacteria,4AHAM@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3201	RTQ31135.1	1157708.KB907455_gene3383	9.27e-93	271.0	COG2510@1|root,COG2510@2|Bacteria,1PWGU@1224|Proteobacteria,2WC1C@28216|Betaproteobacteria,4AIQ2@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
3201	RTQ31136.1	1157708.KB907455_gene3382	9.12e-142	404.0	28KFY@1|root,2ZA1X@2|Bacteria,1N0J4@1224|Proteobacteria	-	-	-	-	-	-	-
3201	RTQ31137.1	397945.Aave_2555	0.000151	43.5	2DEAI@1|root,2ZM64@2|Bacteria,1P433@1224|Proteobacteria,2W63Q@28216|Betaproteobacteria,4AIMB@80864|Comamonadaceae	-	-	-	-	-	-	-
3201	RTQ31138.1	595537.Varpa_0466	3.18e-99	291.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,4ADFB@80864|Comamonadaceae	Beta-Ig-H3 fasciclin	-	-	-	-	-	Fasciclin
3201	RTQ31139.1	1157708.KB907455_gene3379	7.12e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VS0H@28216|Betaproteobacteria,4AGZJ@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ31140.1	1157708.KB907455_gene3378	4.39e-52	166.0	2DWUK@1|root,341YV@2|Bacteria,1NYVW@1224|Proteobacteria,2W3QH@28216|Betaproteobacteria,4AI5M@80864|Comamonadaceae	Protein of unknown function (DUF2917)	-	-	-	-	-	DUF2917
3201	RTQ31141.1	1157708.KB907455_gene3377	2.65e-179	501.0	COG1024@1|root,COG1024@2|Bacteria,1R5ZJ@1224|Proteobacteria,2VPP4@28216|Betaproteobacteria,4ABT3@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3201	RTQ31142.1	1157708.KB907455_gene3376	1.2e-300	820.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,2VK7J@28216|Betaproteobacteria,4AE79@80864|Comamonadaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3201	RTQ31143.1	1157708.KB907455_gene3375	1.49e-46	150.0	2CA5H@1|root,33A7N@2|Bacteria,1NI9X@1224|Proteobacteria	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
3201	RTQ31144.1	1157708.KB907455_gene3374	6.48e-286	785.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2VMRJ@28216|Betaproteobacteria,4AA4N@80864|Comamonadaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
3201	RTQ31145.1	1157708.KB907455_gene3373	0.0	919.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VIFY@28216|Betaproteobacteria,4AA7H@80864|Comamonadaceae	Major facilitator superfamily	lmrB	-	ko:K03446,ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
3201	RTQ31146.1	1157708.KB907455_gene3372	1.97e-242	669.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,4AD33@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	-	-	-	Peripla_BP_6
3201	RTQ31147.1	1230476.C207_06790	5.96e-61	199.0	COG1028@1|root,COG1028@2|Bacteria,1R7E3@1224|Proteobacteria,2U385@28211|Alphaproteobacteria,3JUEW@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3201	RTQ31148.1	1040986.ATYO01000001_gene1686	7.14e-92	279.0	COG1028@1|root,COG1028@2|Bacteria,1MWCY@1224|Proteobacteria,2TT44@28211|Alphaproteobacteria,43N9K@69277|Phyllobacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3201	RTQ31149.1	1320556.AVBP01000018_gene2786	1.97e-208	590.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TT6G@28211|Alphaproteobacteria,43J9D@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3201	RTQ31150.1	1380350.JIAP01000001_gene1618	4.77e-104	306.0	COG1011@1|root,COG1011@2|Bacteria,1Q69X@1224|Proteobacteria,2TTTP@28211|Alphaproteobacteria	hydrolase	MA20_23095	-	ko:K07025	-	ko00000	HAD_2
3201	RTQ31151.1	536019.Mesop_0701	3.6e-165	477.0	COG5441@1|root,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,2TUHA@28211|Alphaproteobacteria	Belongs to the UPF0261 family	-	-	-	-	-	UPF0261
3201	RTQ31152.1	1434929.X946_1992	1.75e-201	572.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKA5@28216|Betaproteobacteria,1K4AT@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
3201	RTQ31153.1	1411123.JQNH01000001_gene1083	5.81e-171	496.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009266,GO:0009314,GO:0009408,GO:0009416,GO:0009448,GO:0009450,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0031974,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070013,GO:0071704,GO:0072329,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3201	RTQ31154.1	1219045.BV98_002878	1.63e-34	127.0	COG1846@1|root,COG1846@2|Bacteria,1PJX2@1224|Proteobacteria,2UJ53@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3201	RTQ31155.1	1038862.KB893806_gene2875	2.52e-66	218.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2U0BY@28211|Alphaproteobacteria,3JUA3@41294|Bradyrhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K04033	-	ko00000,ko03000	AraC_binding_2,HTH_18
3201	RTQ31156.1	287.DR97_1518	1.98e-195	560.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,1RR6F@1236|Gammaproteobacteria,1YFF7@136841|Pseudomonas aeruginosa group	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3201	RTQ31157.1	1100721.ALKO01000016_gene1546	1.8e-100	305.0	COG3181@1|root,COG3181@2|Bacteria,1R4C1@1224|Proteobacteria,2VHC9@28216|Betaproteobacteria,4ACC6@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ31158.1	288000.BBta_5245	3.23e-184	526.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,3JS0N@41294|Bradyrhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3201	RTQ31159.1	172088.AUGA01000014_gene2987	2.06e-90	274.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,3JS0B@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3201	RTQ31160.1	1230476.C207_06801	2.44e-91	275.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSMP@28211|Alphaproteobacteria,3JT67@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3201	RTQ31161.1	1304877.KI519400_gene679	2.08e-117	345.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2U0D7@28211|Alphaproteobacteria,3JXW9@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3201	RTQ31162.1	1304877.KI519400_gene678	2.13e-118	352.0	COG4177@1|root,COG4177@2|Bacteria,1NY9G@1224|Proteobacteria,2TTSN@28211|Alphaproteobacteria,3JT7P@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3201	RTQ31163.1	420662.Mpe_A2656	1.62e-191	540.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,1KJ7N@119065|unclassified Burkholderiales	histone deacetylase	-	-	-	-	-	Hist_deacetyl
3201	RTQ31164.1	1157708.KB907455_gene3371	8.87e-189	523.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2VJP1@28216|Betaproteobacteria,4AC4S@80864|Comamonadaceae	PFAM Glutamine amidotransferase, class-II	yafJ	-	-	-	-	GATase_4
3201	RTQ31165.1	1157708.KB907455_gene3370	0.0	1352.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,4AA9I@80864|Comamonadaceae	Tonb-dependent siderophore receptor	brfB	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
3201	RTQ31166.1	1157708.KB907455_gene3369	5.23e-225	620.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,4AAM5@80864|Comamonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
3201	RTQ31167.1	1157708.KB907455_gene3368	1.68e-98	286.0	COG3631@1|root,COG3631@2|Bacteria,1RAKK@1224|Proteobacteria,2VTDG@28216|Betaproteobacteria,4AFIE@80864|Comamonadaceae	Ketosteroid isomerase-related protein	-	-	-	-	-	-
3201	RTQ31168.1	1157708.KB907455_gene3367	4.3e-228	627.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VID2@28216|Betaproteobacteria,4AADD@80864|Comamonadaceae	deacetylase	-	-	-	-	-	Polysacc_deac_1
3201	RTQ31169.1	1157708.KB907455_gene3366	0.0	1205.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,4AAB5@80864|Comamonadaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
3201	RTQ31170.1	1157708.KB907455_gene3365	2.31e-314	857.0	COG0189@1|root,COG0189@2|Bacteria,1QVU3@1224|Proteobacteria,2WH5E@28216|Betaproteobacteria,4AAK1@80864|Comamonadaceae	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
