key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
967	PNY81182.1	1121380.JNIW01000040_gene822	2.67e-48	159.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	txn	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin,Thioredoxin_9
967	PNY81185.1	1121381.JNIV01000007_gene2191	5.08e-83	253.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
967	PNY81186.1	546414.Deide_01120	0.0	1071.0	COG0465@1|root,COG0465@2|Bacteria,1WIXJ@1297|Deinococcus-Thermus	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
967	PNY81187.1	684949.ATTJ01000001_gene1198	2.23e-132	378.0	COG0745@1|root,COG0745@2|Bacteria,1WJS1@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
967	PNY81188.1	1540221.JQNI01000002_gene2236	1.34e-190	545.0	COG0642@1|root,COG2205@2|Bacteria,1WJKC@1297|Deinococcus-Thermus	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
967	PNY81189.1	909613.UO65_1308	7.15e-45	168.0	COG0477@1|root,COG2814@2|Bacteria,2I5F8@201174|Actinobacteria,4E5MI@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
967	PNY81190.1	1121381.JNIV01000008_gene140	2.15e-134	386.0	COG2266@1|root,COG2266@2|Bacteria,1WIEX@1297|Deinococcus-Thermus	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
967	PNY81191.1	546414.Deide_22131	1.74e-52	164.0	COG1146@1|root,COG1146@2|Bacteria,1WK70@1297|Deinococcus-Thermus	4Fe-4S binding domain	-	-	-	-	-	Fer4
967	PNY81192.1	546414.Deide_22130	2.71e-192	537.0	COG0598@1|root,COG0598@2|Bacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
967	PNY81193.1	1121381.JNIV01000068_gene267	3.25e-67	205.0	COG2259@1|root,COG2259@2|Bacteria,1WNA2@1297|Deinococcus-Thermus	DoxX	-	-	-	-	-	DoxX
967	PNY81194.1	243230.DR_1585	1.47e-142	406.0	COG0689@1|root,COG0689@2|Bacteria,1WJNS@1297|Deinococcus-Thermus	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
967	PNY81195.1	546414.Deide_22090	2.7e-138	398.0	COG0796@1|root,COG0796@2|Bacteria,1WI52@1297|Deinococcus-Thermus	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
967	PNY81196.1	661478.OP10G_4521	1.09e-54	184.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
967	PNY81197.1	1476583.DEIPH_ctg033orf0105	9.65e-49	164.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226,ko:K15634,ko:K22305	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
967	PNY81198.1	546414.Deide_01110	3.37e-52	167.0	COG3603@1|root,COG3603@2|Bacteria	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
967	PNY81199.1	684949.ATTJ01000001_gene1707	1.83e-92	273.0	COG2318@1|root,COG2318@2|Bacteria,1WMSX@1297|Deinococcus-Thermus	DinB family	-	-	-	-	-	DinB
967	PNY81200.1	1121381.JNIV01000007_gene2218	2.57e-34	124.0	2B1QU@1|root,31U6H@2|Bacteria	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
967	PNY81201.1	1121377.KB906401_gene3533	1.52e-67	209.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB
967	PNY81202.1	684949.ATTJ01000001_gene1703	8.98e-148	426.0	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
967	PNY81203.1	1121378.KB899710_gene1350	1.02e-210	588.0	COG0642@1|root,COG2205@2|Bacteria,1WMHS@1297|Deinococcus-Thermus	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
967	PNY81204.1	1121378.KB899711_gene1280	3.08e-174	489.0	COG0395@1|root,COG0395@2|Bacteria,1WJ1M@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
967	PNY81205.1	1121381.JNIV01000174_gene3451	2.93e-230	638.0	COG1175@1|root,COG1175@2|Bacteria,1WJ5N@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
967	PNY81206.1	1121378.KB899711_gene1278	1.65e-272	748.0	COG1653@1|root,COG1653@2|Bacteria,1WI1U@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
967	PNY81207.1	546414.Deide_05030	0.0	882.0	COG1190@1|root,COG1190@2|Bacteria,1WI4Z@1297|Deinococcus-Thermus	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
967	PNY81208.1	1121380.JNIW01000001_gene2847	2.82e-91	269.0	COG0782@1|root,COG0782@2|Bacteria,1WJ0Q@1297|Deinococcus-Thermus	Belongs to the GreA GreB family	gfh1	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
967	PNY81209.1	1121377.KB906398_gene2664	0.0	1389.0	COG4585@1|root,COG4585@2|Bacteria,1WJNH@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HATPase_c_2,HisKA_3,PAS,PAS_4,PAS_8
967	PNY81210.1	1121378.KB899695_gene3065	2.7e-138	394.0	COG2197@1|root,COG2197@2|Bacteria,1WI4W@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
967	PNY81211.1	1121378.KB899695_gene3066	1.77e-313	866.0	COG0747@1|root,COG0747@2|Bacteria,1WIIW@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
967	PNY81212.1	1121381.JNIV01000007_gene2260	3.41e-175	493.0	COG1281@1|root,COG1281@2|Bacteria,1WJ1Y@1297|Deinococcus-Thermus	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
967	PNY81213.1	319795.Dgeo_0552	4.28e-203	573.0	COG0265@1|root,COG0265@2|Bacteria,1WJAI@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
967	PNY81214.1	1121381.JNIV01000007_gene2243	5.45e-169	483.0	COG0617@1|root,COG0617@2|Bacteria,1WI8U@1297|Deinococcus-Thermus	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol
967	PNY81215.1	745776.DGo_CA2204	8.84e-108	314.0	COG1994@1|root,COG1994@2|Bacteria,1WJBS@1297|Deinococcus-Thermus	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
967	PNY81216.1	1476583.DEIPH_ctg070orf0012	3.14e-140	397.0	COG1272@1|root,COG1272@2|Bacteria,1WK6W@1297|Deinococcus-Thermus	TIGRFAM channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
967	PNY81217.1	1121381.JNIV01000044_gene1810	1.61e-63	199.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	HIT
967	PNY81218.1	684949.ATTJ01000001_gene2038	7.05e-313	858.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1WICK@1297|Deinococcus-Thermus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
967	PNY81219.1	1489678.RDMS_12930	9.99e-95	284.0	COG2267@1|root,COG2267@2|Bacteria,1WNDX@1297|Deinococcus-Thermus	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
967	PNY81221.1	926554.KI912654_gene4518	8.25e-71	225.0	2DEVH@1|root,2ZPE3@2|Bacteria	-	-	-	-	-	-	CarboxypepD_reg
967	PNY81222.1	1121381.JNIV01000060_gene3868	1.15e-43	171.0	COG1520@1|root,COG1520@2|Bacteria,1WMGH@1297|Deinococcus-Thermus	PQQ enzyme repeat	-	-	-	-	-	PQQ_3
967	PNY81223.1	1121381.JNIV01000060_gene3870	1.06e-84	264.0	COG1470@1|root,COG1470@2|Bacteria	cell adhesion involved in biofilm formation	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	ASH,DUF11,F5_F8_type_C,NPCBM,NPCBM_assoc,PEGA,Sigma70_r2
967	PNY81224.1	546414.Deide_06170	2.57e-209	582.0	COG0491@1|root,COG0491@2|Bacteria,1WJDH@1297|Deinococcus-Thermus	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
967	PNY81226.1	1121377.KB906403_gene3053	6.5e-107	350.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	5TM-5TMR_LYT,CHASE2,GAF_2,GAF_3,GGDEF,HD,HD_5,PAS_3,Response_reg
967	PNY81228.1	546414.Deide_06150	1.57e-231	642.0	COG0372@1|root,COG0372@2|Bacteria,1WI65@1297|Deinococcus-Thermus	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
967	PNY81229.1	1121377.KB906398_gene2703	2.69e-83	251.0	COG1214@1|root,COG1214@2|Bacteria,1WJSS@1297|Deinococcus-Thermus	PFAM Peptidase M22, glycoprotease	-	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
967	PNY81230.1	1476583.DEIPH_ctg017orf0093	9.12e-90	275.0	COG2340@1|root,COG2340@2|Bacteria,1WKKZ@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	Big_2,CAP
967	PNY81231.1	525257.HMPREF0204_10484	2.93e-06	48.9	2DFHY@1|root,2ZRXB@2|Bacteria,4P7BN@976|Bacteroidetes,1IB8V@117743|Flavobacteriia,3ZSXG@59732|Chryseobacterium	-	-	-	-	-	-	-
967	PNY81232.1	1476583.DEIPH_ctg027orf0020	2.21e-188	535.0	COG2124@1|root,COG2124@2|Bacteria,1WMB3@1297|Deinococcus-Thermus	PFAM cytochrome P450	-	-	-	-	-	p450
967	PNY81233.1	1476583.DEIPH_ctg027orf0021	8.74e-37	133.0	COG1846@1|root,COG1846@2|Bacteria,1WK97@1297|Deinococcus-Thermus	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
967	PNY81234.1	926554.KI912644_gene1537	1.29e-172	494.0	COG2124@1|root,COG2124@2|Bacteria,1WKWS@1297|Deinococcus-Thermus	Cytochrome P450	-	-	-	-	-	p450
967	PNY81235.1	1007103.AFHW01000007_gene4388	1.35e-14	75.5	29DTM@1|root,300RH@2|Bacteria,1VAKB@1239|Firmicutes,4IVBA@91061|Bacilli,26ZK5@186822|Paenibacillaceae	AmiS/UreI family transporter	-	-	ko:K03191	ko05120,map05120	ko00000,ko00001,ko02000	AmiS_UreI
967	PNY81236.1	1121377.KB906398_gene2320	0.0	907.0	COG4799@1|root,COG4799@2|Bacteria,1WI9K@1297|Deinococcus-Thermus	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
967	PNY81237.1	1476583.DEIPH_ctg017orf0095	2.27e-83	249.0	2CAW2@1|root,32RS7@2|Bacteria,1WMT7@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
967	PNY81238.1	745776.DGo_CA0916	1.27e-111	323.0	COG0503@1|root,COG0503@2|Bacteria	purine ribonucleoside salvage	xpt	GO:0003674,GO:0003824,GO:0006139,GO:0006166,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046128,GO:0046129,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759,ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko04147	Pribosyltran
967	PNY81239.1	1121380.JNIW01000007_gene1726	5.62e-147	422.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	amgP	-	-	-	-	APH
967	PNY81240.1	1121373.KB903643_gene3440	5.67e-13	70.9	2EFPB@1|root,32SG8@2|Bacteria,4NSSJ@976|Bacteroidetes,47VQS@768503|Cytophagia	-	-	-	-	-	-	-
967	PNY81241.1	1121378.KB899722_gene128	2.78e-149	425.0	COG3336@1|root,COG3336@2|Bacteria,1WN79@1297|Deinococcus-Thermus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02862	-	ko00000	Caa3_CtaG
967	PNY81242.1	1540221.JQNI01000002_gene2995	1.05e-95	286.0	COG1999@1|root,COG1999@2|Bacteria,1WIFH@1297|Deinococcus-Thermus	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
967	PNY81243.1	1121381.JNIV01000012_gene4079	5.85e-32	120.0	COG2847@1|root,COG2847@2|Bacteria,1WJXI@1297|Deinococcus-Thermus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
967	PNY81244.1	1121380.JNIW01000018_gene3092	7.79e-204	568.0	COG1609@1|root,COG1609@2|Bacteria,1WIXX@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
967	PNY81245.1	684949.ATTJ01000001_gene1513	1.48e-86	262.0	COG1974@1|root,COG1974@2|Bacteria,1WJK0@1297|Deinococcus-Thermus	TIGRFAM SOS regulatory protein LexA	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
967	PNY81246.1	684949.ATTJ01000001_gene1514	5.63e-128	381.0	29Y1W@1|root,30JUT@2|Bacteria,1WM9S@1297|Deinococcus-Thermus	-	-	-	ko:K14161	-	ko00000,ko03400	-
967	PNY81247.1	1123320.KB889675_gene3873	6.25e-08	52.8	2ERD0@1|root,33IYN@2|Bacteria,2GVR1@201174|Actinobacteria	-	-	-	-	-	-	-
967	PNY81248.1	684949.ATTJ01000001_gene1516	0.0	1506.0	COG0587@1|root,COG0587@2|Bacteria,1WJQ4@1297|Deinococcus-Thermus	Bacterial DNA polymerase III alpha subunit	-	-	-	-	-	DNA_pol3_alpha,HHH_6,PHP
967	PNY81249.1	684949.ATTJ01000001_gene1517	3.49e-209	585.0	COG0387@1|root,COG0387@2|Bacteria,1WJIR@1297|Deinococcus-Thermus	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
967	PNY81250.1	1476583.DEIPH_ctg032orf0021	1.43e-107	317.0	COG1669@1|root,COG2361@1|root,COG1669@2|Bacteria,COG2361@2|Bacteria,1WKJ0@1297|Deinococcus-Thermus	Protein of unknown function DUF86	-	-	ko:K07075	-	ko00000	DUF86,NTP_transf_2
967	PNY81251.1	319795.Dgeo_1927	1.63e-79	237.0	COG0736@1|root,COG0736@2|Bacteria,1WKG2@1297|Deinococcus-Thermus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
967	PNY81252.1	684949.ATTJ01000001_gene1574	1.43e-149	426.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
967	PNY81255.1	745776.DGo_CA2845	8.36e-232	645.0	COG2265@1|root,COG2265@2|Bacteria,1WI5R@1297|Deinococcus-Thermus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
967	PNY81256.1	1476583.DEIPH_ctg004orf0112	1.85e-113	327.0	COG1246@1|root,COG1246@2|Bacteria,1WI5N@1297|Deinococcus-Thermus	PFAM Acetyltransferase (GNAT) family	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
967	PNY81257.1	1476583.DEIPH_ctg004orf0111	3.43e-85	253.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	ywlB	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
967	PNY81258.1	319795.Dgeo_2063	5.68e-84	251.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	ywlB	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
967	PNY81259.1	546414.Deide_00760	6.87e-298	817.0	COG0165@1|root,COG0165@2|Bacteria,1WI7D@1297|Deinococcus-Thermus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
967	PNY81260.1	1121378.KB899727_gene4337	5.38e-65	206.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
967	PNY81261.1	745776.DGo_CA0389	1.67e-51	167.0	COG0454@1|root,COG0456@2|Bacteria,1WMTD@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
967	PNY81262.1	1476583.DEIPH_ctg004orf0104	4.05e-69	212.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	DinB_2
967	PNY81263.1	1489678.RDMS_05050	1.27e-274	753.0	COG0137@1|root,COG0137@2|Bacteria,1WIER@1297|Deinococcus-Thermus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
967	PNY81264.1	1121378.KB899727_gene4332	4.72e-43	147.0	2A1SB@1|root,30Q0Y@2|Bacteria,1WKTM@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
967	PNY81265.1	1121381.JNIV01000019_gene962	1.11e-209	587.0	COG0436@1|root,COG0436@2|Bacteria,1WIQ7@1297|Deinococcus-Thermus	aminotransferase class I and II	-	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
967	PNY81266.1	1380390.JIAT01000017_gene5325	1.54e-29	108.0	COG3224@1|root,COG3224@2|Bacteria,2GQKQ@201174|Actinobacteria,4CTY8@84995|Rubrobacteria	EthD domain	-	-	-	-	-	EthD
967	PNY81267.1	1121381.JNIV01000058_gene2008	3.59e-172	494.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1,MFS_1_like
967	PNY81268.1	684949.ATTJ01000001_gene1599	5.13e-106	323.0	COG2199@1|root,COG3706@2|Bacteria,1WIYY@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
967	PNY81269.1	1444309.JAQG01000012_gene2009	4.24e-52	177.0	arCOG10178@1|root,2ZAAA@2|Bacteria,1VC6Y@1239|Firmicutes,4HMF8@91061|Bacilli,26V4V@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
967	PNY81270.1	684949.ATTJ01000003_gene3287	5.93e-29	111.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	-
967	PNY81271.1	1123389.ATXJ01000036_gene2050	1.63e-21	87.4	COG2929@1|root,COG2929@2|Bacteria,1WKTC@1297|Deinococcus-Thermus	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
967	PNY81272.1	1288484.APCS01000025_gene2509	1.85e-26	101.0	COG5304@1|root,COG5304@2|Bacteria,1WKM9@1297|Deinococcus-Thermus	CopG antitoxin of type II toxin-antitoxin system	-	-	-	-	-	CopG_antitoxin
967	PNY81273.1	546274.EIKCOROL_02646	5.38e-39	136.0	COG0457@1|root,COG0457@2|Bacteria,1NB3X@1224|Proteobacteria,2VWD9@28216|Betaproteobacteria,2KS43@206351|Neisseriales	Tetratricopeptide repeat	-	-	-	-	-	-
967	PNY81274.1	1476583.DEIPH_ctg004orf0095	0.0	1805.0	COG0458@1|root,COG0458@2|Bacteria,1WIZW@1297|Deinococcus-Thermus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
967	PNY81277.1	243230.DR_0660	3.24e-54	175.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07064	-	ko00000	PIN
967	PNY81278.1	1121380.JNIW01000099_gene60	9.63e-08	54.3	COG3655@1|root,COG3655@2|Bacteria,1WMX7@1297|Deinococcus-Thermus	Transcriptional regulator	-	-	-	-	-	HTH_26
967	PNY81280.1	926554.KI912630_gene3529	2.29e-23	93.6	2EE2G@1|root,337X6@2|Bacteria	-	-	-	-	-	-	-
967	PNY81281.1	1121382.JQKG01000002_gene4396	2.07e-145	439.0	COG2730@1|root,COG3693@1|root,COG4733@1|root,COG2730@2|Bacteria,COG3693@2|Bacteria,COG4733@2|Bacteria	cellulase activity	guxA	-	ko:K01179,ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000	CBM_3,CBM_4_9,Cellulase,SLH
