key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2272	SEM16243.1	1211814.CAPG01000019_gene650	9.31e-36	121.0	2DQ2G@1|root,334GS@2|Bacteria,1VG3J@1239|Firmicutes,4HNUF@91061|Bacilli,1ZK6E@1386|Bacillus	Helix-turn-helix domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2272	SEM16278.1	441769.ABFU01000007_gene2795	8.6e-113	323.0	2C81G@1|root,33IAP@2|Bacteria,1VW2T@1239|Firmicutes,4HW57@91061|Bacilli,1ZHZJ@1386|Bacillus	-	-	-	-	-	-	-
2272	SEM16323.1	1122918.KB907252_gene2983	3.78e-75	264.0	COG3501@1|root,COG5585@1|root,COG3501@2|Bacteria,COG5585@2|Bacteria,1V3I5@1239|Firmicutes,4IH8T@91061|Bacilli,26SP3@186822|Paenibacillaceae	Rhs element vgr protein	-	-	-	-	-	Colicin-DNase,Phage_GPD
2272	SEM16360.1	1273538.G159_14255	8.93e-87	267.0	COG1366@1|root,COG1366@2|Bacteria,1V1QF@1239|Firmicutes,4HGBT@91061|Bacilli,26F87@186818|Planococcaceae	STAS domain	yojH	-	ko:K17763	-	ko00000,ko03021	STAS
2272	SEM16395.1	1347368.HG964404_gene4922	6.95e-142	402.0	COG4912@1|root,COG4912@2|Bacteria,1UP0J@1239|Firmicutes,4HDFV@91061|Bacilli,1ZBU5@1386|Bacillus	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
2272	SEM16450.1	665959.HMPREF1013_01457	1.89e-20	90.1	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	-	-	-	-	-
2272	SEM16484.1	1121938.AUDY01000012_gene3756	2.98e-18	83.6	COG0789@1|root,COG0789@2|Bacteria,1V48S@1239|Firmicutes,4HGJF@91061|Bacilli	Transcriptional	bltR	-	-	-	-	GyrI-like,MerR_1
2272	SEM16516.1	333138.LQ50_23825	2.74e-131	376.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,4HDGH@91061|Bacilli,1ZCGZ@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2272	SEM16549.1	406124.ACPC01000009_gene1471	9.61e-184	515.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli,1ZPYQ@1386|Bacillus	ABC transporter	potA3	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2272	SEM16578.1	946235.CAER01000063_gene2352	1.71e-125	363.0	COG1277@1|root,32U5R@2|Bacteria,1V1E1@1239|Firmicutes,4HGFV@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
2272	SEM16606.1	946235.CAER01000063_gene2351	2.04e-144	414.0	COG0642@1|root,COG2205@2|Bacteria,1UZ8S@1239|Firmicutes,4I2MV@91061|Bacilli,23N24@182709|Oceanobacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2272	SEM16664.1	1078085.HMPREF1210_01017	7.61e-50	163.0	2DQX1@1|root,3394V@2|Bacteria,1VK3Q@1239|Firmicutes,4HXM1@91061|Bacilli,26HJ9@186818|Planococcaceae	-	-	-	-	-	-	-
2272	SEM16734.1	1227360.C176_21636	3.77e-139	395.0	COG4242@1|root,COG4242@2|Bacteria,1UPPH@1239|Firmicutes,4IV8G@91061|Bacilli,26DHR@186818|Planococcaceae	Peptidase family S51	-	-	ko:K05995,ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2272	SEM16761.1	1211035.CD30_13370	4.4e-43	141.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4HNMJ@91061|Bacilli	transposase helper protein for IS981	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2272	SEM16833.1	1526927.Plano_2835	2.1e-26	103.0	2DI37@1|root,335RE@2|Bacteria,1VIUT@1239|Firmicutes,4HQXV@91061|Bacilli,26G4F@186818|Planococcaceae	Domain of unknown function (DUF4181)	-	-	-	-	-	DUF4181
2272	SEM16934.1	1384049.CD29_14955	1.15e-91	270.0	COG1051@1|root,COG1051@2|Bacteria,1VVIT@1239|Firmicutes,4HWSQ@91061|Bacilli,3IYM3@400634|Lysinibacillus	Nudix hydrolase	-	-	-	-	-	NUDIX
2272	SEM17015.1	935837.JAEK01000013_gene4901	2.12e-160	474.0	COG5662@1|root,COG5662@2|Bacteria,1UZ2X@1239|Firmicutes,4HF72@91061|Bacilli,1ZB5Y@1386|Bacillus	DNA-templated transcription, initiation	-	-	-	-	-	DUF4179,zf-HC2
2272	SEM17048.1	1027292.HMPREF9372_1717	2.87e-100	294.0	COG1595@1|root,COG1595@2|Bacteria,1V5UR@1239|Firmicutes,4IQ33@91061|Bacilli,26H9H@186818|Planococcaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2272	SEM17082.1	1385511.N783_01150	7.71e-79	243.0	COG1266@1|root,COG1266@2|Bacteria,1V2IN@1239|Firmicutes,4HG7U@91061|Bacilli	infection protein	-	-	ko:K07052	-	ko00000	Abi
2272	SEM17123.1	471223.GWCH70_0861	6.88e-164	485.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,4HAJJ@91061|Bacilli,1WEFD@129337|Geobacillus	Oligoendopeptidase F	pepF	-	-	-	-	Peptidase_M3
2272	SEM17159.1	1382305.AZUC01000046_gene529	1.52e-83	250.0	2AP8E@1|root,31EAC@2|Bacteria,1V7DC@1239|Firmicutes,4HIJJ@91061|Bacilli,26GES@186818|Planococcaceae	Family of unknown function (DUF5412)	-	-	-	-	-	DUF5412
2272	SEM17191.1	315730.BcerKBAB4_1712	6.03e-09	54.3	29TCK@1|root,30EJQ@2|Bacteria,1UCNE@1239|Firmicutes,4IP4I@91061|Bacilli,1ZPD6@1386|Bacillus	-	-	-	-	-	-	-
2272	SEM17269.1	360911.EAT1b_0727	9.26e-97	291.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1ZK@1239|Firmicutes,4HGJX@91061|Bacilli	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
2272	SEM17300.1	420246.GTNG_0433	1.29e-33	122.0	2E36E@1|root,32Y65@2|Bacteria,1VHZX@1239|Firmicutes,4HN2V@91061|Bacilli,1WHND@129337|Geobacillus	Immunity protein 30	-	-	-	-	-	Imm30
2272	SEM17327.1	1002809.SSIL_2327	6.28e-23	90.5	2E7D5@1|root,331WA@2|Bacteria,1VESQ@1239|Firmicutes,4HQJ1@91061|Bacilli,26HSJ@186818|Planococcaceae	-	-	-	-	-	-	-
2272	SEM17380.1	1220589.CD32_04450	2.98e-80	244.0	2E95M@1|root,333EB@2|Bacteria,1V975@1239|Firmicutes,4HWVV@91061|Bacilli	-	-	-	-	-	-	-
2272	SEM17414.1	1117379.BABA_13362	9.17e-36	123.0	2DRCK@1|root,33B85@2|Bacteria,1VMHG@1239|Firmicutes,4HRSV@91061|Bacilli,1ZIQE@1386|Bacillus	-	-	-	-	-	-	-
2272	SEM17448.1	1384057.CD33_00995	3.47e-268	736.0	COG3214@1|root,COG3214@2|Bacteria,1TSHT@1239|Firmicutes,4HCCE@91061|Bacilli,3IZ05@400634|Lysinibacillus	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2272	SEM17482.1	1384049.CD29_04630	2.06e-138	401.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,3IW3Q@400634|Lysinibacillus	Putative aromatic acid exporter C-terminal domain	XK27_11165	-	-	-	-	ArAE_1,ArAE_1_C
2272	SEM17567.1	1220589.CD32_09705	1.33e-196	552.0	COG2311@1|root,COG2311@2|Bacteria,1V12A@1239|Firmicutes,4HEWA@91061|Bacilli,3IXCP@400634|Lysinibacillus	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
2272	SEM17594.1	1220589.CD32_09710	9.17e-111	321.0	COG1309@1|root,COG1309@2|Bacteria,1V4UH@1239|Firmicutes,4HHT6@91061|Bacilli,3IY6D@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	TetR_N
2272	SEM17631.1	1002809.SSIL_2442	1.34e-11	59.7	2EMYI@1|root,33FKQ@2|Bacteria,1VNG4@1239|Firmicutes,4HR3H@91061|Bacilli,26GFH@186818|Planococcaceae	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
2272	SEM17680.1	1347087.CBYO010000009_gene1344	3.03e-209	580.0	COG1680@1|root,COG1680@2|Bacteria,1TR9E@1239|Firmicutes,4HER8@91061|Bacilli	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2272	SEM17712.1	1131730.BAVI_12169	6.68e-217	606.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,1ZCJJ@1386|Bacillus	COG2814 Arabinose efflux permease	ydhL	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
2272	SEM17747.1	1236973.JCM9157_4479	1.07e-103	303.0	COG0500@1|root,COG2226@2|Bacteria,1VAEA@1239|Firmicutes,4HIBH@91061|Bacilli,1ZF8R@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_31,Ubie_methyltran
2272	SEM17781.1	1218173.BALCAV_0204720	1.53e-15	75.9	COG0492@1|root,COG0492@2|Bacteria,1TSQS@1239|Firmicutes,4HC5G@91061|Bacilli,1ZB58@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2272	SEM17821.1	1408424.JHYI01000018_gene3191	7.75e-79	236.0	COG1959@1|root,COG1959@2|Bacteria,1V6NZ@1239|Firmicutes,4HK9P@91061|Bacilli,1ZHB8@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
2272	SEM17854.1	1227360.C176_12888	0.0	905.0	COG0614@1|root,COG4977@1|root,COG0614@2|Bacteria,COG4977@2|Bacteria,1TR2B@1239|Firmicutes,4HDMB@91061|Bacilli,26EFF@186818|Planococcaceae	helix_turn_helix, arabinose operon control protein	yfiF5	-	-	-	-	AraC_binding,HTH_18
2272	SEM17897.1	1227360.C176_12893	4.21e-203	565.0	COG0614@1|root,COG0614@2|Bacteria,1TR4X@1239|Firmicutes,4HAAR@91061|Bacilli,26HIP@186818|Planococcaceae	Periplasmic binding protein	fhuD9	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2272	SEM17931.1	1220589.CD32_20805	1.21e-221	613.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,3IXSK@400634|Lysinibacillus	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2272	SEM17961.1	1078085.HMPREF1210_03361	5.72e-22	90.9	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HQW7@91061|Bacilli,26G74@186818|Planococcaceae	YolD-like protein	-	-	-	-	-	YolD
2272	SEM17997.1	1227360.C176_12343	3.14e-19	80.5	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,26G5N@186818|Planococcaceae	Transcriptional regulator	-	-	-	-	-	-
2272	SEM18031.1	1403313.AXBR01000003_gene4018	9.42e-63	192.0	COG5470@1|root,COG5470@2|Bacteria,1V8T2@1239|Firmicutes,4HK1C@91061|Bacilli	NIPSNAP	-	-	-	-	-	NIPSNAP
2272	SEM18067.1	1078085.HMPREF1210_01633	1.73e-86	256.0	2DP29@1|root,33083@2|Bacteria,1VSJH@1239|Firmicutes,4HTAP@91061|Bacilli	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
2272	SEM18139.1	1078085.HMPREF1210_01403	1.19e-244	679.0	COG0501@1|root,COG0501@2|Bacteria,1TRQE@1239|Firmicutes,4HD5G@91061|Bacilli,26EPM@186818|Planococcaceae	CAAX prenyl protease N-terminal, five membrane helices	yhfN	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0080120,GO:0140096,GO:1901564	-	-	-	Peptidase_M48,Peptidase_M48_N
2272	SEM18184.1	1027292.HMPREF9372_1906	2.6e-292	825.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,26GSM@186818|Planococcaceae	ABC-2 family transporter protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2272	SEM18224.1	1211035.CD30_08465	0.0	1054.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3IXDV@400634|Lysinibacillus	Belongs to the LTA synthase family	ltaS1	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2272	SEM18262.1	1078085.HMPREF1210_00808	7.68e-310	848.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,26DRS@186818|Planococcaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2272	SEM18301.1	1078085.HMPREF1210_00809	2.02e-234	648.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,26F6X@186818|Planococcaceae	Nucleotidyl transferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2272	SEM18339.1	1078085.HMPREF1210_00810	1.74e-255	703.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,26E8F@186818|Planococcaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2272	SEM18369.1	1078085.HMPREF1210_00811	0.0	1216.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,26DSZ@186818|Planococcaceae	1,4-alpha-glucan branching enzyme	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2272	SEM18404.1	1078085.HMPREF1210_00812	6.36e-233	642.0	COG3387@1|root,COG3387@2|Bacteria,1V0CI@1239|Firmicutes,4HCZU@91061|Bacilli,26GPF@186818|Planococcaceae	Glycosyl hydrolases family 15	-	-	ko:K07190	ko04020,ko04910,ko04922,map04020,map04910,map04922	ko00000,ko00001	Glyco_hydro_15
2272	SEM18446.1	1220589.CD32_09570	2.52e-294	810.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli,3IWPS@400634|Lysinibacillus	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2272	SEM18487.1	1231057.AMGD01000060_gene1030	3.61e-186	523.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,26DBD@186818|Planococcaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2272	SEM18525.1	1196028.ALEF01000005_gene3312	4.18e-24	100.0	2E3YM@1|root,32YVJ@2|Bacteria,1VGJD@1239|Firmicutes,4HQK0@91061|Bacilli	-	-	-	-	-	-	SmpA_OmlA
2272	SEM18560.1	1273538.G159_14265	1.42e-15	75.5	299H3@1|root,2ZWJR@2|Bacteria,1W5AP@1239|Firmicutes,4I04S@91061|Bacilli	-	-	-	-	-	-	-
2272	SEM18604.1	1196031.ALEG01000047_gene138	1.5e-81	250.0	COG0569@1|root,COG0569@2|Bacteria,1V80K@1239|Firmicutes,4HQC5@91061|Bacilli,1ZE53@1386|Bacillus	PFAM TrkA-C domain protein	-	-	-	-	-	TrkA_C
2272	SEM18636.1	1078085.HMPREF1210_01766	4.67e-174	493.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HDXW@91061|Bacilli,26IB2@186818|Planococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2272	SEM18697.1	1227360.C176_03268	1.51e-254	709.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,26E5N@186818|Planococcaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	yoaI	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2272	SEM18783.1	714961.BFZC1_01212	1.55e-136	392.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,3IX9R@400634|Lysinibacillus	Short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2272	SEM18820.1	1078085.HMPREF1210_00642	2.15e-44	146.0	COG0823@1|root,COG0823@2|Bacteria,1VFY2@1239|Firmicutes,4HP5R@91061|Bacilli,26FJZ@186818|Planococcaceae	Protein of unknown function (DUF3889)	-	-	-	-	-	DUF3889
2272	SEM18860.1	1473546.CH76_07165	1.95e-87	259.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,3IXFI@400634|Lysinibacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2272	SEM18904.1	1243664.CAVL020000032_gene2811	1.95e-91	280.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1ZBF9@1386|Bacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2272	SEM18941.1	1220589.CD32_08125	1.85e-85	258.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,3IX08@400634|Lysinibacillus	Riboflavin synthase subunit alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2272	SEM18981.1	1033734.CAET01000010_gene1849	1.63e-14	68.6	28SN8@1|root,2ZEYH@2|Bacteria,1W6P6@1239|Firmicutes,4I0M6@91061|Bacilli,1ZJID@1386|Bacillus	-	-	-	-	-	-	-
2272	SEM19023.1	1347368.HG964408_gene6942	6.9e-148	422.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,1ZCF3@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	ydeO	-	-	-	-	DUF2179,YitT_membrane
2272	SEM19078.1	1384057.CD33_14490	3.75e-167	472.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,3IX93@400634|Lysinibacillus	Converts (S)-3-hydroxybutanoyl-CoA to 3-acetoacetyl-CoA	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2272	SEM19117.1	1536775.H70737_19745	3.63e-235	660.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,4HBKH@91061|Bacilli,26U17@186822|Paenibacillaceae	Belongs to the UPF0061 (SELO) family	M1-1044	-	-	-	-	UPF0061
2272	SEM19148.1	1121090.KB894694_gene2162	5.76e-103	305.0	COG0842@1|root,COG0842@2|Bacteria,1UJI8@1239|Firmicutes,4ITA4@91061|Bacilli,1ZSHJ@1386|Bacillus	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane,ABC2_membrane_3
2272	SEM19177.1	1027292.HMPREF9372_2596	2.54e-134	388.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,26DWY@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K16907	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2272	SEM19207.1	1121090.KB894694_gene2160	1.09e-134	394.0	COG1131@1|root,COG3279@1|root,COG1131@2|Bacteria,COG3279@2|Bacteria,1TSA4@1239|Firmicutes,4HD29@91061|Bacilli,1ZB9Q@1386|Bacillus	LytTr DNA-binding domain	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,LytTR
2272	SEM19256.1	1305836.AXVE01000006_gene328	0.0	986.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,26EF7@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporter, DctM component	siaT_4	-	-	-	-	DUF3394,DctM
2272	SEM19288.1	1145276.T479_01840	5.86e-60	191.0	COG4729@1|root,COG4729@2|Bacteria,1V9JH@1239|Firmicutes,4HJWY@91061|Bacilli,3IXXE@400634|Lysinibacillus	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2272	SEM19319.1	1382305.AZUC01000015_gene2266	4.54e-168	477.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,26D36@186818|Planococcaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2272	SEM19356.1	1078085.HMPREF1210_01051	6.86e-72	219.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,26F5V@186818|Planococcaceae	Belongs to the UPF0342 family	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
2272	SEM19392.1	1034347.CAHJ01000010_gene1992	0.0	885.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,1ZBMF@1386|Bacillus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2272	SEM19428.1	1145276.T479_05505	2.4e-179	502.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,3IVMQ@400634|Lysinibacillus	Catalyzes the coenzyme A dependent formation of succinyl-CoA from 2-oxoglutarate and ferredoxin	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
