key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1340	KTG08779.1	1210908.HSB1_38070	1.86e-134	389.0	arCOG02979@1|root,arCOG02979@2157|Archaea,2XT08@28890|Euryarchaeota,23SPH@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08780.1	1210908.HSB1_38040	5.24e-68	210.0	COG2050@1|root,arCOG00777@2157|Archaea,2XXW3@28890|Euryarchaeota,23WFX@183963|Halobacteria	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1340	KTG08781.1	797302.Halru_0124	2.17e-99	302.0	COG1834@1|root,arCOG03109@2157|Archaea	PFAM amidinotransferase	-	-	ko:K01478,ko:K01482	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko04147	Amidinotransf
1340	KTG08782.1	523841.HFX_1897	1.32e-109	318.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU2B@28890|Euryarchaeota,23S0F@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1340	KTG08783.1	1210908.HSB1_38000	3.22e-207	591.0	arCOG02980@1|root,arCOG02980@2157|Archaea,2XTKT@28890|Euryarchaeota,23SJA@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1340	KTG08784.1	1210908.HSB1_37990	1.31e-196	560.0	arCOG02980@1|root,arCOG02980@2157|Archaea,2XTKT@28890|Euryarchaeota,23SJA@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1340	KTG08785.1	1227497.C491_19239	8.48e-40	138.0	arCOG00450@1|root,arCOG00450@2157|Archaea,2XXED@28890|Euryarchaeota,23VJD@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1340	KTG08786.1	1210908.HSB1_37970	6.51e-219	610.0	COG1488@1|root,arCOG01481@2157|Archaea,2XU8Y@28890|Euryarchaeota,23UAZ@183963|Halobacteria	COG1488 Nicotinic acid phosphoribosyltransferase	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C
1340	KTG08788.1	1210908.HSB1_37960	1.32e-124	357.0	COG2078@1|root,arCOG01336@2157|Archaea,2XUAP@28890|Euryarchaeota,23RXA@183963|Halobacteria	AMMECR1 domain-containing protein	-	-	ko:K09141	-	ko00000	AMMECR1
1340	KTG08789.1	348780.NP_4846A	4.55e-12	73.9	arCOG02425@1|root,arCOG02425@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Pilin_N
1340	KTG08790.1	1448860.BBJO01000005_gene2408	6.13e-132	388.0	COG5549@1|root,arCOG04994@2157|Archaea,2XVNB@28890|Euryarchaeota,23UG3@183963|Halobacteria	Peptidase M10A and M12B matrixin and adamalysin	-	-	-	-	-	Peptidase_M10
1340	KTG08791.1	756883.Halar_3015	7e-08	60.8	arCOG11073@1|root,arCOG11073@2157|Archaea	-	-	-	-	-	-	-
1340	KTG08792.1	1210908.HSB1_37930	3.9e-18	90.1	2C7C0@1|root,2N618@2157|Archaea,2Y56C@28890|Euryarchaeota,240GD@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08793.1	309800.C498_04313	6.54e-35	122.0	arCOG06313@1|root,arCOG06313@2157|Archaea,2XZXM@28890|Euryarchaeota,23XRV@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08795.1	1210908.HSB1_26400	2.49e-96	288.0	COG1011@1|root,arCOG02291@2157|Archaea,2XT5H@28890|Euryarchaeota,23V2M@183963|Halobacteria	hydrolase (HAD superfamily)	-	-	ko:K07025	-	ko00000	HAD_2
1340	KTG08796.1	797209.ZOD2009_12255	2.58e-245	680.0	COG1236@1|root,arCOG00541@2157|Archaea,2XTIU@28890|Euryarchaeota,23SYR@183963|Halobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	epf1	-	ko:K07577	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
1340	KTG08797.1	662479.C440_05892	2.03e-107	314.0	COG0346@1|root,arCOG03101@2157|Archaea,2XTMI@28890|Euryarchaeota,23S9K@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	glo1	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1340	KTG08798.1	797114.C475_01442	7.97e-22	89.0	arCOG09086@1|root,arCOG09086@2157|Archaea,2XZIW@28890|Euryarchaeota,23WUE@183963|Halobacteria	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
1340	KTG08799.1	1324957.K933_05203	9.45e-133	387.0	COG1028@1|root,arCOG01264@2157|Archaea,2XTEK@28890|Euryarchaeota,23SJP@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	sdr2	-	-	-	-	adh_short
1340	KTG08800.1	469382.Hbor_04390	3.99e-54	173.0	arCOG10154@1|root,arCOG10154@2157|Archaea,2XYY8@28890|Euryarchaeota,23WS9@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08801.1	469382.Hbor_04410	1.4e-119	345.0	COG2013@1|root,arCOG01907@2157|Archaea,2XW0I@28890|Euryarchaeota,23U3H@183963|Halobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1340	KTG08802.1	309800.C498_04253	0.0	1035.0	COG0155@1|root,arCOG02055@2157|Archaea,2XT6K@28890|Euryarchaeota,23SAD@183963|Halobacteria	COG0155 Sulfite reductase, beta subunit (hemoprotein)	nirA2	-	ko:K00366	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1340	KTG08803.1	1448860.BBJO01000005_gene2426	6.28e-47	152.0	arCOG04747@1|root,arCOG04747@2157|Archaea,2XY1V@28890|Euryarchaeota,23WXS@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08804.1	1238425.J07HQW2_01672	6.58e-09	53.5	arCOG07919@1|root,arCOG07919@2157|Archaea	-	-	-	-	-	-	-
1340	KTG08805.1	926690.KE386573_gene166	2.05e-103	305.0	arCOG06352@1|root,arCOG06352@2157|Archaea,2XTUX@28890|Euryarchaeota,23S4S@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08806.1	1227499.C493_10892	2.37e-12	65.5	arCOG08989@1|root,arCOG08989@2157|Archaea,2Y0M5@28890|Euryarchaeota,23XVI@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08807.1	1202768.JROF01000015_gene1043	1.3e-35	132.0	COG3413@1|root,arCOG02280@2157|Archaea,2XYS6@28890|Euryarchaeota,23X29@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1340	KTG08808.1	797209.ZOD2009_11950	1.14e-86	257.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,23VW6@183963|Halobacteria	Deoxyuridine 5'-triphosphate nucleotidohydrolase	dut	-	ko:K01494,ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1340	KTG08809.1	309800.C498_07773	3.14e-98	300.0	COG2855@1|root,arCOG03873@2157|Archaea,2XSUP@28890|Euryarchaeota,23S7F@183963|Halobacteria	membrane	-	-	-	-	-	Cons_hypoth698
1340	KTG08810.1	469382.Hbor_05490	0.0	1153.0	COG1048@1|root,arCOG01697@2157|Archaea,2Y83G@28890|Euryarchaeota,23TWU@183963|Halobacteria	aconitate hydratase	citB	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1340	KTG08811.1	469382.Hbor_05480	1.91e-64	202.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y0G0@28890|Euryarchaeota,23WBW@183963|Halobacteria	COG0456 Acetyltransferases	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1340	KTG08813.1	1227487.C474_04005	8.44e-36	129.0	arCOG04696@1|root,arCOG04696@2157|Archaea,2XZ6Q@28890|Euryarchaeota,23WWH@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08814.1	1210908.HSB1_37580	4.22e-61	191.0	arCOG04695@1|root,arCOG04695@2157|Archaea,2XY33@28890|Euryarchaeota,23W9F@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08815.1	926690.KE386573_gene157	3.26e-45	150.0	arCOG08108@1|root,arCOG08108@2157|Archaea,2XZCH@28890|Euryarchaeota,23X75@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08817.1	1210908.HSB1_37540	1.75e-50	162.0	COG0607@1|root,arCOG02021@2157|Archaea,2XZ3E@28890|Euryarchaeota,23WP8@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
1340	KTG08819.1	1227484.C471_03938	5.79e-62	190.0	COG0023@1|root,arCOG04223@2157|Archaea,2XXW5@28890|Euryarchaeota,23W5H@183963|Halobacteria	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related proteins	tif1a	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1340	KTG08820.1	1210908.HSB1_37480	2.37e-255	732.0	COG1305@1|root,arCOG02169@2157|Archaea,2XU51@28890|Euryarchaeota,23SBW@183963|Halobacteria	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	DUF4129,Transglut_core
1340	KTG08821.1	1210908.HSB1_37470	1.35e-99	305.0	arCOG02744@1|root,arCOG02744@2157|Archaea,2XV62@28890|Euryarchaeota,23TQQ@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1340	KTG08822.1	1324957.K933_14393	3.03e-166	472.0	COG0714@1|root,arCOG00435@2157|Archaea,2XTD9@28890|Euryarchaeota,23S4I@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR3	-	ko:K03924	-	ko00000,ko01000	AAA_3
1340	KTG08823.1	1210908.HSB1_37450	0.0	1117.0	COG0249@1|root,arCOG02897@2157|Archaea,2XT0M@28890|Euryarchaeota,23SPT@183963|Halobacteria	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1340	KTG08824.1	1210908.HSB1_37440	1.71e-245	691.0	COG0323@1|root,arCOG01166@2157|Archaea,2XTK1@28890|Euryarchaeota,23RX2@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1340	KTG08825.1	1227487.C474_03950	5.45e-09	57.8	arCOG06320@1|root,arCOG06320@2157|Archaea	-	-	-	-	-	-	-
1340	KTG08826.1	1210908.HSB1_21760	5.47e-60	212.0	arCOG09115@1|root,arCOG09115@2157|Archaea,2XZ56@28890|Euryarchaeota,23X8J@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08827.1	1210908.HSB1_21750	1.1e-133	400.0	COG1721@1|root,arCOG02742@2157|Archaea,2XWBZ@28890|Euryarchaeota,23SZK@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
1340	KTG08828.1	469382.Hbor_02830	6.78e-18	88.2	arCOG06437@1|root,arCOG06437@2157|Archaea,2Y1XX@28890|Euryarchaeota,23YY2@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	-
1340	KTG08829.1	797209.ZOD2009_06559	5.57e-19	95.5	arCOG02170@1|root,arCOG02170@2157|Archaea,2XZ67@28890|Euryarchaeota,23WXH@183963|Halobacteria	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1340	KTG08830.1	634497.HAH_0757	1.1e-85	270.0	COG0281@1|root,arCOG01331@2157|Archaea,2XWRV@28890|Euryarchaeota,23V7I@183963|Halobacteria	Zn-dependent protease with chaperone function	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1340	KTG08832.1	309800.C498_04950	4.11e-186	523.0	COG2141@1|root,arCOG02410@2157|Archaea,2XTN9@28890|Euryarchaeota,23T1C@183963|Halobacteria	Catalyzes the oxidation of methyl-H(4)MPT to methylene- H(4)MPT	mer	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
1340	KTG08834.1	756883.Halar_0984	1.12e-195	551.0	COG0436@1|root,arCOG01130@2157|Archaea	PFAM Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1340	KTG08835.1	469382.Hbor_05320	4.74e-147	417.0	COG1478@1|root,arCOG02714@2157|Archaea,2XTHI@28890|Euryarchaeota,23TG4@183963|Halobacteria	Catalyzes the GTP-dependent successive addition of two or more gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form coenzyme F420-0-glutamyl-glutamate (F420-2) or polyglutamated F420 derivatives	cofE	-	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase
1340	KTG08836.1	797209.ZOD2009_11155	9.81e-43	147.0	COG0622@1|root,arCOG01141@2157|Archaea,2XXVQ@28890|Euryarchaeota,23W22@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1340	KTG08837.1	1210908.HSB1_37300	3.99e-132	393.0	COG1184@1|root,arCOG01127@2157|Archaea,2XUMH@28890|Euryarchaeota,23SF4@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	tif2Ba	-	-	-	-	IF-2B,NUDIX
1340	KTG08838.1	797209.ZOD2009_00775	1.35e-14	72.8	arCOG10898@1|root,arCOG10898@2157|Archaea,2Y0SC@28890|Euryarchaeota,23XMX@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08840.1	1210908.HSB1_37200	3.91e-127	363.0	COG0218@1|root,arCOG00355@2157|Archaea,2XTV8@28890|Euryarchaeota,23T4P@183963|Halobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	-	-	-	-	MMR_HSR1
1340	KTG08841.1	1070774.J07HN4v3_00575	8.81e-110	322.0	COG0212@1|root,arCOG00474@2157|Archaea,2XTN7@28890|Euryarchaeota,23S39@183963|Halobacteria	5-formyltetrahydrofolate cycloligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1340	KTG08842.1	469382.Hbor_05250	3.69e-58	191.0	COG2968@1|root,arCOG04715@2157|Archaea,2XZAZ@28890|Euryarchaeota,23WM4@183963|Halobacteria	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1340	KTG08843.1	309800.C498_02210	9.07e-19	78.6	arCOG14625@1|root,arCOG14625@2157|Archaea	-	-	-	-	-	-	-
1340	KTG08844.1	1210908.HSB1_37280	3.24e-183	516.0	COG1084@1|root,arCOG00352@2157|Archaea,2XU5R@28890|Euryarchaeota,23TVR@183963|Halobacteria	GTP-binding protein	gbp4	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	MMR_HSR1,NOG1
1340	KTG08845.1	662479.C440_05303	8.02e-24	95.5	arCOG09323@1|root,arCOG09323@2157|Archaea,2XY9B@28890|Euryarchaeota,23WEE@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08846.1	1227487.C474_03870	5.33e-91	269.0	COG2042@1|root,arCOG04733@2157|Archaea,2XVBD@28890|Euryarchaeota,23TJI@183963|Halobacteria	pre-rRNA processing protein involved in ribosome biogenesis	-	-	ko:K09140	-	ko00000,ko03009	RLI,Ribo_biogen_C
1340	KTG08847.1	1210908.HSB1_37130	9.38e-275	758.0	COG0172@1|root,arCOG00403@2157|Archaea,2XTGA@28890|Euryarchaeota,23STG@183963|Halobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1340	KTG08848.1	1210908.HSB1_37020	4.38e-169	478.0	COG3949@1|root,arCOG00505@2157|Archaea,2XT7W@28890|Euryarchaeota,23TF6@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1340	KTG08849.1	662479.C440_12064	0.0	1029.0	COG1022@1|root,arCOG04199@2157|Archaea,2XT0U@28890|Euryarchaeota,23SBB@183963|Halobacteria	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1340	KTG08850.1	1227487.C474_03840	0.0	901.0	COG0025@1|root,COG0569@1|root,arCOG01957@2157|Archaea,arCOG01961@2157|Archaea,2XT52@28890|Euryarchaeota,23SVP@183963|Halobacteria	COG0025 NhaP-type Na H and K H antiporters	kef1	-	-	-	-	Na_H_Exchanger,TrkA_C,TrkA_N
1340	KTG08851.1	1210908.HSB1_36990	3.3e-76	235.0	COG1878@1|root,arCOG02462@2157|Archaea,2XX26@28890|Euryarchaeota,23VW1@183963|Halobacteria	Metal-dependent hydrolase	-	-	-	-	-	Cyclase
1340	KTG08852.1	797209.ZOD2009_02285	2.3e-296	821.0	COG2414@1|root,arCOG00706@2157|Archaea,2XUCH@28890|Euryarchaeota,23S1W@183963|Halobacteria	Aldehyde ferredoxin oxidoreductase	aor3	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1340	KTG08854.1	1324957.K933_13846	1.11e-23	100.0	2DZ88@1|root,2N5IC@2157|Archaea,2Y12W@28890|Euryarchaeota,23Y8F@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08855.1	1227487.C474_03830	4.78e-226	628.0	COG0183@1|root,arCOG01282@2157|Archaea,2XT8C@28890|Euryarchaeota,23SAF@183963|Halobacteria	Acetyl-CoA acetyltransferase	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1340	KTG08856.1	1210908.HSB1_36890	1.99e-255	709.0	COG0464@1|root,arCOG04368@2157|Archaea,2XT63@28890|Euryarchaeota,23SBR@183963|Halobacteria	COG0464 ATPases of the AAA class	ftsH	-	-	-	-	AAA
1340	KTG08857.1	1210908.HSB1_36880	2.51e-174	488.0	COG1235@1|root,arCOG00499@2157|Archaea,2XTWY@28890|Euryarchaeota,23SCG@183963|Halobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1340	KTG08858.1	1210908.HSB1_36830	8.81e-158	451.0	arCOG03105@1|root,arCOG03104@2157|Archaea,2XUZ5@28890|Euryarchaeota,23RZ1@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08859.1	1210908.HSB1_36800	2.34e-245	679.0	COG3276@1|root,arCOG01563@2157|Archaea,2XUKU@28890|Euryarchaeota,23SWR@183963|Halobacteria	eIF-2 functions in the early steps of protein synthesis by forming a ternary complex with GTP and initiator tRNA	eif2g	-	ko:K03242	ko03013,map03013	ko00000,ko00001,ko03012	GTP_EFTU,GTP_EFTU_D2,eIF2_C
1340	KTG08860.1	469382.Hbor_05050	1.11e-54	174.0	COG1412@1|root,arCOG04312@2157|Archaea,2XX55@28890|Euryarchaeota,23WQ8@183963|Halobacteria	proteins of PilT N-term. Vapc superfamily	-	-	ko:K07158	-	ko00000	DUF188,PIN_4
1340	KTG08861.1	1210908.HSB1_36780	5.51e-118	339.0	COG1095@1|root,arCOG00675@2157|Archaea,2XT6U@28890|Euryarchaeota,23S3P@183963|Halobacteria	COG1095 DNA-directed RNA polymerase, subunit E'	rpoE1	-	ko:K03049	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	S1,SHS2_Rpb7-N
1340	KTG08862.1	469382.Hbor_05030	1.09e-38	129.0	COG2093@1|root,arCOG04077@2157|Archaea,2Y0D6@28890|Euryarchaeota,23XKI@183963|Halobacteria	Transcription elongation factor Spt4	spt4	-	ko:K03050	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Spt4
1340	KTG08863.1	1210908.HSB1_36760	1.32e-68	213.0	COG1909@1|root,arCOG04076@2157|Archaea,2XXSG@28890|Euryarchaeota,23W2W@183963|Halobacteria	Belongs to the UPF0218 family	-	-	ko:K09735	-	ko00000	DUF359
1340	KTG08864.1	469382.Hbor_05010	1.71e-55	174.0	COG2004@1|root,arCOG04182@2157|Archaea,2XXXB@28890|Euryarchaeota,23W6E@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS24 family	rps24e	-	ko:K02974	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S24e
1340	KTG08865.1	1210908.HSB1_36730	5e-311	856.0	COG0533@1|root,arCOG01185@2157|Archaea,2XT07@28890|Euryarchaeota,23SHA@183963|Halobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is a component of the KEOPS complex that is probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37. The Kae1 domain likely plays a direct catalytic role in this reaction. The Bud32 domain probably displays kinase activity that regulates Kae1 function	kae1	-	ko:K15904	-	ko00000,ko01000,ko01001,ko03016	APH,Kdo,Peptidase_M22
1340	KTG08866.1	1210908.HSB1_36720	2.74e-44	145.0	arCOG04718@1|root,arCOG04718@2157|Archaea,2XYQM@28890|Euryarchaeota,23WP0@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08867.1	1210908.HSB1_00170	5.24e-22	88.6	arCOG08122@1|root,arCOG08122@2157|Archaea,2Y1C6@28890|Euryarchaeota,23YCP@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08868.1	1210908.HSB1_36710	2.41e-124	357.0	COG0127@1|root,arCOG04184@2157|Archaea,2XTS4@28890|Euryarchaeota,23UH5@183963|Halobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	ham1	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1340	KTG08869.1	1210908.HSB1_36670	5.58e-77	233.0	arCOG06324@1|root,arCOG06324@2157|Archaea,2XXRR@28890|Euryarchaeota,23W5S@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08870.1	1210908.HSB1_36650	1.41e-138	405.0	arCOG02806@1|root,arCOG02806@2157|Archaea,2XT66@28890|Euryarchaeota,23T6F@183963|Halobacteria	Molybdate transporter of MFS superfamily	cysT3	-	-	-	-	MFS_MOT1
1340	KTG08871.1	1455608.JDTH01000002_gene1475	5.97e-172	488.0	COG2998@1|root,arCOG00229@2157|Archaea,2XUR9@28890|Euryarchaeota,23ST3@183963|Halobacteria	ABC-type tungstate transport system, permease component	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1340	KTG08872.1	662479.C440_12184	3.93e-99	298.0	COG1117@1|root,arCOG00231@2157|Archaea,2XV65@28890|Euryarchaeota,23S73@183963|Halobacteria	transport system	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1340	KTG08873.1	1210908.HSB1_36610	7.12e-76	236.0	COG2005@1|root,arCOG00223@2157|Archaea,2XTZB@28890|Euryarchaeota,23U87@183963|Halobacteria	COG2005 N-terminal domain of molybdenum-binding protein	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1340	KTG08874.1	1324957.K933_17337	7.01e-34	122.0	28I20@1|root,2N62K@2157|Archaea,2Y5BP@28890|Euryarchaeota,2408X@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08875.1	1210908.HSB1_36600	1.73e-139	401.0	COG0329@1|root,arCOG04172@2157|Archaea,2XSZX@28890|Euryarchaeota,241CG@183963|Halobacteria	Dihydrodipicolinate synthase N-acetylneuraminate lyase	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1340	KTG08876.1	1210908.HSB1_36590	5.93e-117	339.0	COG0569@1|root,arCOG01957@2157|Archaea,2XT34@28890|Euryarchaeota,23TSN@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA6	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1340	KTG08877.1	1210908.HSB1_36580	1.45e-78	240.0	arCOG04662@1|root,arCOG04662@2157|Archaea,2XXEY@28890|Euryarchaeota,23VVH@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG08878.1	1210908.HSB1_04450	7.87e-145	426.0	COG0477@1|root,arCOG00130@2157|Archaea,2XV7S@28890|Euryarchaeota,23U27@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1340	KTG08879.1	797209.ZOD2009_07714	4.8e-98	304.0	arCOG08925@1|root,arCOG08925@2157|Archaea,2XT8D@28890|Euryarchaeota,23TVZ@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_9
1340	KTG08880.1	797209.ZOD2009_07709	5.14e-234	661.0	COG0318@1|root,arCOG00856@2157|Archaea,2XW1A@28890|Euryarchaeota,23TD2@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
