key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3035	MBB5820080.1	2002.JOEQ01000016_gene7388	2.38e-236	653.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4EFNY@85012|Streptosporangiales	UDP-N-acetylglucosamine 2-epimerase	rffE	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3035	MBB5820081.1	2002.JOEQ01000016_gene7387	0.0	1315.0	COG0463@1|root,COG4641@1|root,COG0463@2|Bacteria,COG4641@2|Bacteria,2I90S@201174|Actinobacteria,4EIC6@85012|Streptosporangiales	DUF based on E. rectale Gene description (DUF3880)	-	-	-	-	-	DUF3880,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_2
3035	MBB5820083.1	28444.JODQ01000006_gene905	8.09e-07	49.3	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4EKU3@85012|Streptosporangiales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
3035	MBB5820084.1	134676.ACPL_2991	2.15e-28	111.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D94B@85008|Micromonosporales	Transposase	-	-	-	-	-	Transposase_mut
3035	MBB5820085.1	479432.Sros_9244	1.28e-16	75.1	COG2261@1|root,COG2261@2|Bacteria,2IQGD@201174|Actinobacteria,4EKVH@85012|Streptosporangiales	transglycosylase associated protein	-	-	-	-	-	-
3035	MBB5820086.1	479432.Sros_0367	5.65e-214	608.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria,4EFGQ@85012|Streptosporangiales	Flotillin	-	-	-	-	-	Band_7,Flot
3035	MBB5820087.1	2002.JOEQ01000016_gene7382	7.39e-33	114.0	2EF7K@1|root,3390K@2|Bacteria,2GQM6@201174|Actinobacteria,4EM0S@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820088.1	2002.JOEQ01000016_gene7381	0.0	964.0	COG1233@1|root,COG1233@2|Bacteria,2IAWW@201174|Actinobacteria,4EI5I@85012|Streptosporangiales	NAD(P)-binding Rossmann-like domain	-	-	ko:K00316	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	NAD_binding_8
3035	MBB5820089.1	479432.Sros_0364	1.14e-211	591.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria,4EFSR@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3035	MBB5820090.1	479432.Sros_0363	1.73e-154	438.0	COG1028@1|root,COG1028@2|Bacteria,2IH1V@201174|Actinobacteria,4ENZ0@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3035	MBB5820091.1	2002.JOEQ01000016_gene7379	0.0	1070.0	COG4251@1|root,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria,4ER2H@85012|Streptosporangiales	Nitrate and nitrite sensing	-	-	-	-	-	HATPase_c,NIT
3035	MBB5820092.1	479432.Sros_0361	1.07e-84	250.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	-	-	-	Robl_LC7
3035	MBB5820093.1	479432.Sros_0360	5.95e-68	206.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EKCV@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3035	MBB5820094.1	2002.JOEQ01000016_gene7376	5.56e-130	369.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4EICK@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3035	MBB5820095.1	2002.JOEQ01000016_gene7375	3.3e-64	197.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EKD5@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3035	MBB5820096.1	479432.Sros_0357	3.02e-79	236.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	-	-	-	Robl_LC7
3035	MBB5820097.1	2002.JOEQ01000016_gene7373	0.0	962.0	COG4251@1|root,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria,4EG4X@85012|Streptosporangiales	Nitrate and nitrite sensing	-	-	-	-	-	HATPase_c,NIT
3035	MBB5820098.1	479432.Sros_0355	1.05e-77	239.0	2DWEG@1|root,33ZY1@2|Bacteria,2IN0T@201174|Actinobacteria,4EJW4@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
3035	MBB5820099.1	2002.JOEQ01000016_gene7371	2.14e-284	782.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4EFJC@85012|Streptosporangiales	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3035	MBB5820100.1	2002.JOEQ01000016_gene7370	7.88e-267	731.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4EFMX@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3035	MBB5820101.1	479432.Sros_0352	1.95e-221	617.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4EI8U@85012|Streptosporangiales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
3035	MBB5820102.1	479432.Sros_0351	7.81e-29	104.0	299PJ@1|root,2ZWRW@2|Bacteria,2GXXQ@201174|Actinobacteria,4EKVK@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820103.1	479432.Sros_0350	6.54e-75	227.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4EJFG@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
3035	MBB5820104.1	2002.JOEQ01000016_gene7356	1.89e-99	290.0	COG0346@1|root,COG0346@2|Bacteria,2IK75@201174|Actinobacteria,4ENKU@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3035	MBB5820105.1	469371.Tbis_3520	7.32e-12	67.8	2FKDZ@1|root,34C1C@2|Bacteria,2IT28@201174|Actinobacteria	-	-	-	-	-	-	-
3035	MBB5820106.1	2002.JOEQ01000016_gene7355	1.88e-172	488.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,4EP5P@85012|Streptosporangiales	Asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
3035	MBB5820107.1	2002.JOEQ01000016_gene7354	4.09e-180	505.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short
3035	MBB5820108.1	2002.JOEQ01000016_gene7353	5.38e-218	615.0	COG0477@1|root,COG0477@2|Bacteria,2GJ7J@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3035	MBB5820109.1	2002.JOEQ01000016_gene7352	7.25e-220	615.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4EHEE@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
3035	MBB5820110.1	2002.JOEQ01000016_gene7351	1.79e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,2I0Y3@201174|Actinobacteria,4EH7S@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3035	MBB5820111.1	2002.JOEQ01000016_gene7350	4.99e-58	192.0	COG3595@1|root,COG3595@2|Bacteria,2I1TB@201174|Actinobacteria,4EPQ7@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820112.1	2002.JOEQ01000016_gene7349	8.05e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,2IN5P@201174|Actinobacteria,4EIZ6@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3035	MBB5820113.1	2002.JOEQ01000016_gene7348	0.0	1278.0	COG1609@1|root,COG2723@1|root,COG1609@2|Bacteria,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EM1U@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1,LacI,Peripla_BP_3
3035	MBB5820114.1	2002.JOEQ01000022_gene6937	2.52e-186	525.0	COG0116@1|root,COG0116@2|Bacteria,2ID2G@201174|Actinobacteria,4EKEK@85012|Streptosporangiales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
3035	MBB5820115.1	28444.JODQ01000006_gene400	1.26e-14	87.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4EG08@85012|Streptosporangiales	WD40 repeats	-	-	ko:K20332	ko02024,map02024	ko00000,ko00001	Pkinase,TIR_2,WD40
3035	MBB5820116.1	1157640.AQWO01000026_gene6088	4.63e-234	655.0	COG2312@1|root,COG2312@2|Bacteria,2GUAJ@201174|Actinobacteria	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
3035	MBB5820121.1	471852.Tcur_0917	4.8e-138	405.0	COG0457@1|root,COG0457@2|Bacteria,2GKEY@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
3035	MBB5820122.1	479432.Sros_9123	1.39e-62	192.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4EPIX@85012|Streptosporangiales	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3035	MBB5820123.1	1254432.SCE1572_09365	3.19e-100	300.0	COG0708@1|root,COG0708@2|Bacteria,1Q39U@1224|Proteobacteria,43911@68525|delta/epsilon subdivisions,2X469@28221|Deltaproteobacteria,2YYC9@29|Myxococcales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3035	MBB5820124.1	469371.Tbis_3360	6.99e-56	181.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria,4E3F9@85010|Pseudonocardiales	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
3035	MBB5820125.1	2002.JOEQ01000037_gene4324	5.71e-263	722.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EFZC@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
3035	MBB5820126.1	2002.JOEQ01000037_gene4325	3.57e-134	391.0	COG5637@1|root,COG5637@2|Bacteria,2GP5P@201174|Actinobacteria,4EJVD@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
3035	MBB5820129.1	479432.Sros_0300	1.01e-209	588.0	COG1835@1|root,COG1835@2|Bacteria,2I96Z@201174|Actinobacteria,4EIKZ@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3035	MBB5820131.1	543632.JOJL01000042_gene4469	5.54e-134	383.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DCYM@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3035	MBB5820132.1	543632.JOJL01000042_gene4470	2.86e-181	524.0	COG0642@1|root,COG2205@2|Bacteria,2GM17@201174|Actinobacteria,4D9J9@85008|Micromonosporales	Histidine kinase	-	-	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3035	MBB5820134.1	479432.Sros_4285	0.0	1367.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4EMN0@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,GerE,Trans_reg_C
3035	MBB5820136.1	2002.JOEQ01000012_gene5685	3.25e-105	318.0	COG0189@1|root,COG0189@2|Bacteria,2I8TP@201174|Actinobacteria,4EN16@85012|Streptosporangiales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
3035	MBB5820137.1	1122611.KB903939_gene341	9.05e-66	218.0	29WA4@1|root,30HVI@2|Bacteria,2IK2I@201174|Actinobacteria,4EJAW@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820138.1	2002.JOEQ01000012_gene5688	4.29e-144	445.0	COG2274@1|root,COG2274@2|Bacteria,2GNB5@201174|Actinobacteria,4EI2A@85012|Streptosporangiales	Peptidase C39 family	-	-	-	-	-	ABC_membrane,ABC_tran,Peptidase_C39
3035	MBB5820139.1	479432.Sros_4285	6.17e-241	712.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4EMN0@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,GerE,Trans_reg_C
3035	MBB5820140.1	479432.Sros_8803	1.94e-127	379.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria,4EJCH@85012|Streptosporangiales	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	PAF-AH_p_II
3035	MBB5820141.1	479432.Sros_0268	5.28e-172	484.0	2EZGB@1|root,33SMH@2|Bacteria,2GVRZ@201174|Actinobacteria,4EM61@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820142.1	58123.JOFJ01000010_gene826	4.8e-99	290.0	COG1670@1|root,COG1670@2|Bacteria,2IIEK@201174|Actinobacteria,4EJMW@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3035	MBB5820144.1	2002.JOEQ01000055_gene489	8.65e-57	179.0	2B4YI@1|root,31XRG@2|Bacteria,2GZGU@201174|Actinobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
3035	MBB5820146.1	1907.SGLAU_31965	9.3e-77	229.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3035	MBB5820147.1	1134445.AJJM01000061_gene1616	1.08e-190	534.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3035	MBB5820148.1	105425.BBPL01000034_gene4192	1.28e-30	122.0	COG4248@1|root,COG4248@2|Bacteria,2IJG4@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3035	MBB5820149.1	2002.JOEQ01000017_gene7815	6.92e-97	287.0	2B7G7@1|root,320K2@2|Bacteria,2H4B6@201174|Actinobacteria,4ENQJ@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820150.1	479432.Sros_8638	2.24e-127	363.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4EH69@85012|Streptosporangiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3035	MBB5820151.1	479432.Sros_8639	8.24e-129	368.0	COG0740@1|root,COG0740@2|Bacteria,2GQN5@201174|Actinobacteria,4EN2J@85012|Streptosporangiales	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3035	MBB5820154.1	2002.JOEQ01000008_gene1029	1.48e-73	224.0	COG4276@1|root,COG4276@2|Bacteria,2ISSK@201174|Actinobacteria,4EP45@85012|Streptosporangiales	Pfam Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3035	MBB5820156.1	1122611.KB903974_gene3158	6.92e-81	246.0	2B8Z2@1|root,3229P@2|Bacteria,2H6M3@201174|Actinobacteria,4EPFF@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820157.1	479432.Sros_0081	3.13e-179	501.0	COG1801@1|root,COG1801@2|Bacteria,2HNT2@201174|Actinobacteria,4EHW8@85012|Streptosporangiales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3035	MBB5820158.1	2002.JOEQ01000046_gene799	1.21e-224	630.0	COG0840@1|root,COG0840@2|Bacteria,2IECR@201174|Actinobacteria,4EMIH@85012|Streptosporangiales	PAS fold	aer	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS,PAS_3
3035	MBB5820160.1	2002.JOEQ01000023_gene1178	2.79e-66	229.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Peripla_BP_6,Pkinase
3035	MBB5820161.1	2002.JOEQ01000074_gene6422	3.65e-129	374.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4EMUN@85012|Streptosporangiales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3035	MBB5820162.1	345341.KUTG_03962	2.32e-63	204.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria,4E5MD@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
3035	MBB5820163.1	287986.DV20_38995	1.05e-101	306.0	COG0454@1|root,COG0456@2|Bacteria,2I94M@201174|Actinobacteria,4E38V@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3035	MBB5820164.1	2002.JOEQ01000029_gene8200	2.4e-174	504.0	COG0642@1|root,COG5000@1|root,COG0642@2|Bacteria,COG5000@2|Bacteria,2I2YP@201174|Actinobacteria,4EQZR@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3035	MBB5820165.1	479432.Sros_0102	4.51e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4EGJ6@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3035	MBB5820167.1	479432.Sros_0104	4.65e-51	169.0	2FHR6@1|root,349IP@2|Bacteria,2GSWJ@201174|Actinobacteria,4EKG6@85012|Streptosporangiales	-	-	-	-	-	-	-
3035	MBB5820168.1	2002.JOEQ01000029_gene8206	2.4e-120	344.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4EIYI@85012|Streptosporangiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3035	MBB5820169.1	479432.Sros_0106	8.66e-158	448.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4EH62@85012|Streptosporangiales	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
3035	MBB5820170.1	2002.JOEQ01000029_gene8208	1.12e-45	147.0	2E4NY@1|root,32ZHR@2|Bacteria,2HZN4@201174|Actinobacteria,4EKK3@85012|Streptosporangiales	Involved in cell division	crgA	-	-	-	-	CrgA
3035	MBB5820171.1	2002.JOEQ01000029_gene8209	1.11e-104	306.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4EIK2@85012|Streptosporangiales	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
3035	MBB5820172.1	1211815.CBYP010000036_gene2226	1.74e-16	72.0	2EHSF@1|root,33BI6@2|Bacteria,2GRN8@201174|Actinobacteria,4ETGF@85013|Frankiales	-	-	-	-	-	-	-
3035	MBB5820173.1	479432.Sros_0110	2.97e-123	352.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4EI86@85012|Streptosporangiales	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3035	MBB5820174.1	2002.JOEQ01000029_gene8212	0.0	941.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4EFPA@85012|Streptosporangiales	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3035	MBB5820175.1	479432.Sros_0112	2.56e-168	491.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4EHZK@85012|Streptosporangiales	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3035	MBB5820176.1	2002.JOEQ01000029_gene8214	8.89e-287	791.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4EG1T@85012|Streptosporangiales	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
3035	MBB5820177.1	479432.Sros_0114	1.41e-278	768.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4EFIF@85012|Streptosporangiales	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
