key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1366	GGB60060.1	1121949.AQXT01000002_gene670	9.91e-187	523.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,43WR4@69657|Hyphomonadaceae	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1366	GGB60070.1	1121949.AQXT01000002_gene669	2.29e-245	681.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,43WRR@69657|Hyphomonadaceae	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1366	GGB60076.1	1121949.AQXT01000002_gene668	1.09e-263	725.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,43W83@69657|Hyphomonadaceae	Aminotransferase	aatC	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1366	GGB60083.1	1121949.AQXT01000002_gene667	4.33e-19	84.0	2BP9P@1|root,32I1G@2|Bacteria,1Q1NH@1224|Proteobacteria,2V9C7@28211|Alphaproteobacteria,440G6@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB60088.1	1121949.AQXT01000002_gene666	0.0	974.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TVC3@28211|Alphaproteobacteria,43WBI@69657|Hyphomonadaceae	COG3243 Poly(3-hydroxyalkanoate) synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
1366	GGB60097.1	1121949.AQXT01000002_gene665	3.37e-204	570.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,43X27@69657|Hyphomonadaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1366	GGB60103.1	1121949.AQXT01000002_gene664	9.2e-101	293.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,43XI6@69657|Hyphomonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1366	GGB60109.1	1121949.AQXT01000002_gene663	1.02e-98	287.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,43XGS@69657|Hyphomonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1366	GGB60116.1	1121949.AQXT01000002_gene662	2.56e-119	354.0	2BNVZ@1|root,32HJV@2|Bacteria,1Q1FY@1224|Proteobacteria,2V6ZN@28211|Alphaproteobacteria,43YQP@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB60131.1	1121949.AQXT01000002_gene661	1.44e-172	490.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,43WQ7@69657|Hyphomonadaceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1366	GGB60144.1	1121949.AQXT01000002_gene660	1.64e-20	83.6	2AKT5@1|root,31BK6@2|Bacteria,1Q7F4@1224|Proteobacteria,2V71H@28211|Alphaproteobacteria,43YVK@69657|Hyphomonadaceae	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
1366	GGB60151.1	1121949.AQXT01000002_gene659	2.45e-78	251.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,43Y7Z@69657|Hyphomonadaceae	COG0688 Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1366	GGB60161.1	1121949.AQXT01000002_gene658	0.0	955.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,43WBH@69657|Hyphomonadaceae	ABC transporter	atm1	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006996,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009507,GO:0009526,GO:0009536,GO:0009555,GO:0009657,GO:0009658,GO:0009889,GO:0009941,GO:0009987,GO:0010035,GO:0010038,GO:0010288,GO:0010380,GO:0016020,GO:0016043,GO:0018130,GO:0019222,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0019866,GO:0022622,GO:0030003,GO:0031090,GO:0031323,GO:0031326,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0042221,GO:0042592,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0046686,GO:0046916,GO:0048229,GO:0048364,GO:0048731,GO:0048856,GO:0048878,GO:0050789,GO:0050790,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051186,GO:0051188,GO:0051189,GO:0051193,GO:0051276,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071840,GO:0090056,GO:0090407,GO:0098771,GO:0099402,GO:1901360,GO:1901362,GO:1901401,GO:1901463,GO:1901564,GO:1901566,GO:1901576	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1366	GGB60166.1	1121949.AQXT01000002_gene657	1.28e-108	315.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,43X7D@69657|Hyphomonadaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1366	GGB60187.1	1121949.AQXT01000002_gene656	9e-271	747.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,43WE2@69657|Hyphomonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1366	GGB60196.1	1121949.AQXT01000002_gene655	0.0	939.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,43WVM@69657|Hyphomonadaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1366	GGB60202.1	1121949.AQXT01000002_gene654	2.45e-239	662.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,43WZ7@69657|Hyphomonadaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1366	GGB60209.1	1121949.AQXT01000002_gene653	2.17e-123	362.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TT7Y@28211|Alphaproteobacteria,43XJE@69657|Hyphomonadaceae	Gfo Idh MocA family oxidoreductase	-	-	-	-	-	Epimerase,GFO_IDH_MocA,GFO_IDH_MocA_C
1366	GGB60215.1	1121949.AQXT01000002_gene652	3.47e-198	554.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,43X11@69657|Hyphomonadaceae	NADP-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1366	GGB60221.1	1121949.AQXT01000002_gene651	8.65e-164	464.0	COG2082@1|root,COG2082@2|Bacteria,1P7TI@1224|Proteobacteria,2U1XP@28211|Alphaproteobacteria,43XJA@69657|Hyphomonadaceae	Precorrin-8x methylmutase	-	-	-	-	-	-
1366	GGB60228.1	1121949.AQXT01000002_gene650	5.91e-51	161.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UBD8@28211|Alphaproteobacteria,43YDW@69657|Hyphomonadaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1366	GGB60234.1	1121949.AQXT01000002_gene649	2.9e-232	649.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,43WAT@69657|Hyphomonadaceae	COG0534 Na -driven multidrug efflux pump	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1366	GGB60240.1	1121949.AQXT01000002_gene648	3.62e-316	863.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,43WDW@69657|Hyphomonadaceae	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1366	GGB60244.1	1280950.HJO_02340	3.8e-193	549.0	COG1192@1|root,COG1192@2|Bacteria,1QJU3@1224|Proteobacteria,2U9YC@28211|Alphaproteobacteria,44062@69657|Hyphomonadaceae	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31,TIR_2
1366	GGB60251.1	1121949.AQXT01000002_gene646	6.64e-278	766.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,43WPW@69657|Hyphomonadaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1366	GGB60265.1	1121949.AQXT01000002_gene645	6.43e-131	375.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,43WBG@69657|Hyphomonadaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K00851,ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1366	GGB60271.1	1121949.AQXT01000002_gene644	7.82e-158	460.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,43W87@69657|Hyphomonadaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1366	GGB60284.1	1121949.AQXT01000002_gene643	3.05e-87	264.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,43XUU@69657|Hyphomonadaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1366	GGB60289.1	1121949.AQXT01000002_gene642	3.34e-45	146.0	2FJXC@1|root,34BJT@2|Bacteria,1P3X9@1224|Proteobacteria,2UVIQ@28211|Alphaproteobacteria,43YI8@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB60300.1	1121949.AQXT01000002_gene641	4.8e-118	343.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria,43XS3@69657|Hyphomonadaceae	protein conserved in bacteria	MA20_05800	-	ko:K09778	-	ko00000	DUF374
1366	GGB60305.1	1121949.AQXT01000002_gene640	4.03e-140	414.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,43WI4@69657|Hyphomonadaceae	COG1519 3-deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1366	GGB60312.1	1121949.AQXT01000002_gene639	2.65e-138	402.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,43WR8@69657|Hyphomonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1366	GGB60323.1	1121949.AQXT01000002_gene638	4.06e-202	562.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,43WBC@69657|Hyphomonadaceae	COG1560 Lauroyl myristoyl acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1366	GGB60328.1	1121949.AQXT01000002_gene637	3.46e-60	188.0	29FSR@1|root,302QF@2|Bacteria,1PVQW@1224|Proteobacteria,2V70F@28211|Alphaproteobacteria,43YSZ@69657|Hyphomonadaceae	-	-	-	-	-	-	DUF4345
1366	GGB60336.1	1121949.AQXT01000002_gene636	1.65e-146	420.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,43W6A@69657|Hyphomonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1366	GGB60347.1	1121949.AQXT01000002_gene634	2.1e-67	218.0	COG2885@1|root,COG2885@2|Bacteria,1NB27@1224|Proteobacteria,2UIJ0@28211|Alphaproteobacteria,43ZTD@69657|Hyphomonadaceae	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1366	GGB60364.1	1121949.AQXT01000002_gene633	6.55e-197	548.0	28HWH@1|root,2Z82E@2|Bacteria,1MUF7@1224|Proteobacteria,2TV8Z@28211|Alphaproteobacteria,43XCP@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB60370.1	1121949.AQXT01000002_gene632	4.79e-235	649.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,43WJM@69657|Hyphomonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1366	GGB60378.1	1121949.AQXT01000002_gene631	2.09e-64	200.0	COG1633@1|root,COG1633@2|Bacteria,1RJUG@1224|Proteobacteria,2UATR@28211|Alphaproteobacteria,43Y9G@69657|Hyphomonadaceae	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1366	GGB60384.1	1121949.AQXT01000002_gene630	2.59e-258	715.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43WCH@69657|Hyphomonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1366	GGB60394.1	1121949.AQXT01000002_gene629	5.86e-50	164.0	2AKVZ@1|root,31BP6@2|Bacteria,1Q7IS@1224|Proteobacteria,2V724@28211|Alphaproteobacteria,43YWY@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1366	GGB60399.1	1121949.AQXT01000002_gene628	8.38e-233	653.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,43WKR@69657|Hyphomonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1366	GGB60404.1	1121949.AQXT01000002_gene627	3.99e-63	197.0	COG1585@1|root,COG1585@2|Bacteria,1NG8Q@1224|Proteobacteria,2VCWI@28211|Alphaproteobacteria,43YJ3@69657|Hyphomonadaceae	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
1366	GGB60409.1	1121949.AQXT01000002_gene626	7e-146	420.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,43WVR@69657|Hyphomonadaceae	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1366	GGB60414.1	1121949.AQXT01000002_gene625	7.06e-102	296.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,43XJN@69657|Hyphomonadaceae	Peroxiredoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
1366	GGB60422.1	1121949.AQXT01000002_gene624	4.24e-102	298.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,43Y0V@69657|Hyphomonadaceae	Belongs to the UPF0301 (AlgH) family	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
1366	GGB60431.1	1280954.HPO_11619	1.04e-21	93.2	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2UPDG@28211|Alphaproteobacteria,43XRV@69657|Hyphomonadaceae	COG2200 FOG EAL domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
1366	GGB60460.1	1121949.AQXT01000002_gene622	2.99e-229	643.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,43X1Y@69657|Hyphomonadaceae	Threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1366	GGB60467.1	1121949.AQXT01000002_gene621	9.87e-86	260.0	COG3346@1|root,COG3346@2|Bacteria,1PCKX@1224|Proteobacteria,2VA0W@28211|Alphaproteobacteria,43YE9@69657|Hyphomonadaceae	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1366	GGB60472.1	1123503.KB908056_gene1452	5.36e-12	63.9	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2KH29@204458|Caulobacterales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1366	GGB60479.1	1121949.AQXT01000002_gene620	3.83e-198	550.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,43WFB@69657|Hyphomonadaceae	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1366	GGB60485.1	1121949.AQXT01000002_gene619	4.27e-100	293.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,43XKP@69657|Hyphomonadaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1366	GGB60490.1	1280947.HY30_11230	2.33e-10	59.7	2DRIY@1|root,33BZD@2|Bacteria	-	-	-	-	-	-	-
