key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2940	OOR80279.1	1008453.HMPREF9957_0382	7.7e-160	452.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,2TPPC@28037|Streptococcus mitis	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2940	OOR80280.1	246201.SM12261_1347	0.0	1578.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,2TNW5@28037|Streptococcus mitis	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2940	OOR80281.1	246201.SM12261_1348	1.05e-256	702.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,2TP62@28037|Streptococcus mitis	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2940	OOR80282.1	246201.SM12261_1349	0.0	1266.0	COG4166@1|root,COG4166@2|Bacteria,1TQVS@1239|Firmicutes,4HCCB@91061|Bacilli,2TNGQ@28037|Streptococcus mitis	Bacterial extracellular solute-binding proteins, family 5 Middle	sarA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2940	OOR80283.1	1008453.HMPREF9957_0377	1.58e-45	147.0	29N96@1|root,30971@2|Bacteria,1U4J6@1239|Firmicutes,4IEAX@91061|Bacilli,2TPZ6@28037|Streptococcus mitis	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
2940	OOR80284.1	365659.smi_0911	1.13e-270	743.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,2TNRN@28037|Streptococcus mitis	S1 RNA binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2940	OOR80285.1	365659.smi_0912	8.53e-110	316.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,2TP8Z@28037|Streptococcus mitis	Domain present in phytochromes and cGMP-specific phosphodiesterases.	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2940	OOR80286.1	1054460.SPPN_04385	0.0	1022.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2940	OOR80287.1	1035187.HMPREF9959_0519	8.69e-40	131.0	2B97P@1|root,322IV@2|Bacteria,1UERH@1239|Firmicutes,4IEAU@91061|Bacilli,2TPZ0@28037|Streptococcus mitis	Protein of unknown function (DUF3272)	-	-	-	-	-	DUF3272
2940	OOR80288.1	246201.SM12261_1356	3.28e-296	809.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,2TPFZ@28037|Streptococcus mitis	Uncharacterized protein family (UPF0051)	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2940	OOR80289.1	1095738.HMPREF1047_1646	2.48e-294	803.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,1WPR4@1303|Streptococcus oralis	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2940	OOR80290.1	170187.SP_0870	7.62e-97	282.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,1WV3N@1313|Streptococcus pneumoniae	NifU-like N terminal domain	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
2940	OOR80291.1	246201.SM12261_1359	0.0	938.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,2TPCC@28037|Streptococcus mitis	Uncharacterized protein family (UPF0051)	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2940	OOR80292.1	246201.SM12261_1360	5.12e-285	780.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,2TNT6@28037|Streptococcus mitis	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2940	OOR80293.1	1008453.HMPREF9957_0270	1.64e-229	636.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,2TPGR@28037|Streptococcus mitis	Pfam:UPF0118	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2940	OOR80294.1	246201.SM12261_1361	1.93e-286	782.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli,2TNND@28037|Streptococcus mitis	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2940	OOR80295.1	1095737.HMPREF1110_0694	1.54e-250	688.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,2TP25@28037|Streptococcus mitis	helicase superfamily c-terminal domain	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2940	OOR80296.1	585202.SMSK321_0394	3.52e-227	626.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,2TPDM@28037|Streptococcus mitis	Oxidoreductase family, NAD-binding Rossmann fold	mocA	-	-	-	-	GFO_IDH_MocA
2940	OOR80297.1	1035187.HMPREF9959_1116	2.19e-155	437.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,4HMGT@91061|Bacilli,2TPIS@28037|Streptococcus mitis	Protein of unknown function (DUF1275)	yveI	-	-	-	-	DUF1275
2940	OOR80298.1	1000588.HMPREF9965_1020	2.99e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,2TPTC@28037|Streptococcus mitis	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2940	OOR80299.1	1035189.HMPREF9954_1336	7.56e-75	224.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,43G6T@68892|Streptococcus infantis	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2940	OOR80300.1	1000588.HMPREF9965_1022	1.42e-62	191.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,2TPWB@28037|Streptococcus mitis	Ribosomal L27 protein	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2940	OOR80301.1	1008453.HMPREF9957_0902	3.61e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1V53I@1239|Firmicutes,4HIEU@91061|Bacilli,2TNJ3@28037|Streptococcus mitis	Bacterial regulatory helix-turn-helix protein, lysR family	lysR	-	-	-	-	HTH_1,LysR_substrate
2940	OOR80302.1	655813.HMPREF8579_1030	1.38e-96	282.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,1WP0M@1303|Streptococcus oralis	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2940	OOR80303.1	246201.SM12261_1370	3.33e-210	581.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,2TPI7@28037|Streptococcus mitis	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2940	OOR80304.1	246201.SM12261_1371	0.0	919.0	COG2333@1|root,COG5263@1|root,COG2333@2|Bacteria,COG5263@2|Bacteria,1V2U4@1239|Firmicutes,4IPTD@91061|Bacilli,2TPN2@28037|Streptococcus mitis	Metallo-beta-lactamase superfamily	cbpE	-	-	-	-	CW_binding_1,Lactamase_B
2940	OOR80305.1	365659.smi_0935	1.23e-255	702.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,2TNXA@28037|Streptococcus mitis	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2940	OOR80306.1	246201.SM12261_1373	1.56e-278	764.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,2TNTH@28037|Streptococcus mitis	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2940	OOR80307.1	563038.HMPREF0851_00223	7.28e-174	486.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HHXM@91061|Bacilli	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2940	OOR80308.1	1035187.HMPREF9959_0490	6.84e-139	394.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,2TNUW@28037|Streptococcus mitis	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2940	OOR80309.1	585202.SMSK321_0409	5.63e-198	550.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,2TPIX@28037|Streptococcus mitis	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2940	OOR80310.1	1005704.HMPREF9968_1907	2.86e-68	206.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,1WPTP@1303|Streptococcus oralis	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2940	OOR80311.1	888049.HMPREF8578_1244	3.42e-200	555.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,1WPEN@1303|Streptococcus oralis	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2940	OOR80312.1	1035187.HMPREF9959_0484	1.13e-167	469.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,2TPHZ@28037|Streptococcus mitis	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2940	OOR80313.1	1008453.HMPREF9957_0916	9.6e-119	340.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,2TNT2@28037|Streptococcus mitis	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2940	OOR80314.1	1095727.HMPREF1117_0621	1.22e-205	569.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli	Protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
2940	OOR80315.1	585202.SMSK321_0416	2.04e-129	367.0	COG2320@1|root,COG2320@2|Bacteria,1V65F@1239|Firmicutes,4HHPZ@91061|Bacilli,2TPM0@28037|Streptococcus mitis	GrpB protein	-	-	-	-	-	GrpB
2940	OOR80316.1	1008453.HMPREF9957_0918	4.53e-45	145.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,2TPZH@28037|Streptococcus mitis	YozE SAM-like fold	yozE	-	-	-	-	YozE_SAM_like
2940	OOR80317.1	585203.SMSK564_0380	3.21e-226	624.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,2TPDR@28037|Streptococcus mitis	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
2940	OOR80318.1	1008453.HMPREF9957_0920	1.12e-128	366.0	COG1670@1|root,COG1670@2|Bacteria,1V4ZB@1239|Firmicutes,4HHG0@91061|Bacilli,2TPHH@28037|Streptococcus mitis	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2940	OOR80319.1	246201.SM12261_1388	2.56e-122	352.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,2TP65@28037|Streptococcus mitis	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2940	OOR80320.1	246201.SM12261_1389	0.0	1387.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,2TP6C@28037|Streptococcus mitis	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2940	OOR80321.1	170187.SP_0959	7.04e-121	346.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli,1WU64@1313|Streptococcus pneumoniae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2940	OOR80322.1	1008453.HMPREF9957_0927	4.77e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,2TQ04@28037|Streptococcus mitis	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2940	OOR80323.1	1000570.HMPREF9966_0567	6.33e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,42EAQ@671232|Streptococcus anginosus group	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2940	OOR80324.1	1008453.HMPREF9957_0929	3.05e-91	266.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli,2TPS4@28037|Streptococcus mitis	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
2940	OOR80325.1	246201.SM12261_1396	7.76e-190	527.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4HAU4@91061|Bacilli,2TNR0@28037|Streptococcus mitis	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042602,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0052875,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
