key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
430	POY42187.1	1278971.AOGF01000033_gene2329	1.84e-285	785.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1Y71Y@135625|Pasteurellales	alanine symporter	agcS_1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
430	POY42188.1	1278971.AOGF01000033_gene2327	5.3e-40	132.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,1Y9AX@135625|Pasteurellales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
430	POY42189.1	948565.AFFP02000007_gene360	2.05e-105	311.0	COG0237@1|root,COG3024@1|root,COG0237@2|Bacteria,COG3024@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,1Y7ZS@135625|Pasteurellales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
430	POY42190.1	948565.AFFP02000007_gene361	3.23e-06	49.7	COG1989@1|root,COG1989@2|Bacteria,1QHSQ@1224|Proteobacteria,1TFHJ@1236|Gammaproteobacteria,1Y90V@135625|Pasteurellales	type 4 prepilin-like proteins leader peptide-processing enzyme	hofD	-	ko:K02506	-	ko00000,ko01000,ko01002	Peptidase_A24
430	POY42191.1	1278971.AOGF01000033_gene2325	2.61e-47	159.0	COG1989@1|root,COG1989@2|Bacteria,1QHSQ@1224|Proteobacteria,1TFHJ@1236|Gammaproteobacteria,1Y90V@135625|Pasteurellales	type 4 prepilin-like proteins leader peptide-processing enzyme	hofD	-	ko:K02506	-	ko00000,ko01000,ko01002	Peptidase_A24
430	POY42192.1	1278971.AOGF01000033_gene2323	3.94e-225	621.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1RHH7@1224|Proteobacteria,1RNAT@1236|Gammaproteobacteria,1Y7R5@135625|Pasteurellales	PTS system	manX	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
430	POY42193.1	1278971.AOGF01000033_gene2322	1.91e-173	486.0	COG3715@1|root,COG3715@2|Bacteria,1MWFP@1224|Proteobacteria,1RN34@1236|Gammaproteobacteria,1Y78W@135625|Pasteurellales	PTS system	manY	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
430	POY42194.1	1278971.AOGF01000033_gene2321	5.03e-192	533.0	COG3716@1|root,COG3716@2|Bacteria,1MWTZ@1224|Proteobacteria,1RNSD@1236|Gammaproteobacteria,1Y7CH@135625|Pasteurellales	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IID	manZ	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
430	POY42195.1	948565.AFFP02000023_gene1522	6.59e-135	383.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1Y7EU@135625|Pasteurellales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
430	POY42197.1	948565.AFFP02000029_gene1691	1.7e-50	160.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1Y90F@135625|Pasteurellales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
430	POY42198.1	948565.AFFP02000029_gene1690	4.26e-131	374.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1Y79F@135625|Pasteurellales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
430	POY42199.1	1278971.AOGF01000006_gene1465	0.0	1029.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1Y6RR@135625|Pasteurellales	Long-chain acyl-CoA synthetases (AMP-forming)	Z012_02960	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
430	POY42200.1	1278971.AOGF01000043_gene281	0.0	1311.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria,1Y7HC@135625|Pasteurellales	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
430	POY42201.1	1028803.GG9_1610	2.01e-81	241.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,1S3Z3@1236|Gammaproteobacteria,1Y8FN@135625|Pasteurellales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
430	POY42202.1	948565.AFFP02000030_gene1199	7.97e-65	197.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,1S973@1236|Gammaproteobacteria,1Y8SY@135625|Pasteurellales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
430	POY42203.1	948565.AFFP02000030_gene1198	1.33e-122	350.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,1RPE1@1236|Gammaproteobacteria,1Y7EX@135625|Pasteurellales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
430	POY42204.1	1278971.AOGF01000009_gene2552	2.7e-62	191.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,1S62N@1236|Gammaproteobacteria,1Y8XA@135625|Pasteurellales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
430	POY42205.1	1028805.GGC_0101	7.1e-83	245.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,1S452@1236|Gammaproteobacteria,1Y8GH@135625|Pasteurellales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
430	POY42206.1	1278971.AOGF01000009_gene2550	8.33e-116	332.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,1S1Z1@1236|Gammaproteobacteria,1Y6XP@135625|Pasteurellales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
430	POY42207.1	634176.NT05HA_2181	2.14e-71	215.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,1S5V2@1236|Gammaproteobacteria,1Y8P7@135625|Pasteurellales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
430	POY42208.1	1461579.CCNK01000020_gene471	1.07e-108	313.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,1RNEV@1236|Gammaproteobacteria,1Y6ZI@135625|Pasteurellales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
430	POY42209.1	1278971.AOGF01000009_gene2547	1.87e-32	112.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,1SC8N@1236|Gammaproteobacteria,1Y992@135625|Pasteurellales	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
430	POY42210.1	1278971.AOGF01000009_gene2546	1.32e-87	258.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,1S3P6@1236|Gammaproteobacteria,1Y8DZ@135625|Pasteurellales	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
430	POY42211.1	1005058.UMN179_01137	5.8e-18	74.7	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,1SGC9@1236|Gammaproteobacteria,1Y9DB@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
430	POY42212.1	1278971.AOGF01000009_gene2544	1.44e-74	223.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,1Y8MZ@135625|Pasteurellales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
430	POY42213.1	1005058.UMN179_01135	2.13e-88	259.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,1S3Q2@1236|Gammaproteobacteria,1Y8FR@135625|Pasteurellales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
430	POY42214.1	1028803.GG9_1624	2.06e-137	389.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria,1Y747@135625|Pasteurellales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
430	POY42215.1	948565.AFFP02000030_gene1186	2.13e-230	635.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,1RMU3@1236|Gammaproteobacteria,1Y770@135625|Pasteurellales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	-	-	-	RNA_pol_A_bac,RNA_pol_L
430	POY42216.1	205914.HS_0085	1.97e-77	231.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1Y8ER@135625|Pasteurellales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
430	POY42217.1	228399.appser1_5510	6.09e-05	44.3	COG1974@1|root,COG1974@2|Bacteria,1RIY3@1224|Proteobacteria,1S2IC@1236|Gammaproteobacteria,1Y8TC@135625|Pasteurellales	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
430	POY42218.1	272556.CF65_01908	2.84e-23	90.9	2DRPV@1|root,33CHZ@2|Bacteria,1NK2K@1224|Proteobacteria,1SIWA@1236|Gammaproteobacteria	-	-	-	-	-	-	YdaS_antitoxin
430	POY42219.1	1278971.AOGF01000022_gene345	2.18e-96	281.0	29HZS@1|root,304WU@2|Bacteria,1N5ZA@1224|Proteobacteria,1TAMU@1236|Gammaproteobacteria,1Y96D@135625|Pasteurellales	-	-	-	-	-	-	-
430	POY42220.1	205914.HS_1403	3.9e-21	85.9	2EJST@1|root,33DHF@2|Bacteria,1QI8X@1224|Proteobacteria,1TG32@1236|Gammaproteobacteria,1YAP9@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_39
430	POY42221.1	948565.AFFP02000034_gene1477	5.22e-83	256.0	2EPEW@1|root,33H1I@2|Bacteria,1NHKP@1224|Proteobacteria,1T5ES@1236|Gammaproteobacteria	Bacteriophage replication protein O	-	-	-	-	-	Phage_rep_O
430	POY42222.1	1278971.AOGF01000047_gene605	1.34e-94	283.0	2CB53@1|root,2ZB3U@2|Bacteria,1R850@1224|Proteobacteria,1S00X@1236|Gammaproteobacteria,1Y90R@135625|Pasteurellales	Replication protein P	-	-	-	-	-	Phage_lambda_P
430	POY42223.1	948565.AFFP02000034_gene1475	2.3e-119	343.0	2CDFK@1|root,2Z8BH@2|Bacteria,1R6SX@1224|Proteobacteria,1RZJS@1236|Gammaproteobacteria,1Y8UW@135625|Pasteurellales	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	Dam
430	POY42224.1	948565.AFFP02000041_gene134	4.03e-146	412.0	28KZZ@1|root,2ZAF4@2|Bacteria,1R6SC@1224|Proteobacteria,1RR2K@1236|Gammaproteobacteria,1Y6Q8@135625|Pasteurellales	Protein of unknown function (DUF1367)	-	-	-	-	-	DUF1367
430	POY42225.1	155515.JP36_07525	1.39e-47	153.0	2D7I9@1|root,32TP3@2|Bacteria,1N2ZM@1224|Proteobacteria,1S9DB@1236|Gammaproteobacteria,1Y99T@135625|Pasteurellales	Protein of unknown function (DUF1364)	-	-	-	-	-	DUF1364
430	POY42226.1	948565.AFFP02000041_gene137	6.62e-61	189.0	COG4570@1|root,COG4570@2|Bacteria,1N92D@1224|Proteobacteria,1SDZ5@1236|Gammaproteobacteria,1Y8UC@135625|Pasteurellales	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
430	POY42227.1	1278971.AOGF01000022_gene357	7.29e-87	256.0	2AUB1@1|root,31JYQ@2|Bacteria,1QHS2@1224|Proteobacteria,1TFGS@1236|Gammaproteobacteria,1Y8X8@135625|Pasteurellales	-	-	-	-	-	-	-
430	POY42228.1	634176.NT05HA_0490	2.33e-70	217.0	COG3772@1|root,COG3772@2|Bacteria,1N3V7@1224|Proteobacteria,1SAQR@1236|Gammaproteobacteria,1Y8KN@135625|Pasteurellales	lysozyme	Z012_05785	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
430	POY42229.1	669262.COK_0837	4.01e-07	52.0	COG2959@1|root,COG2959@2|Bacteria,1QHTK@1224|Proteobacteria,1TFIN@1236|Gammaproteobacteria,1Y94Z@135625|Pasteurellales	Protein of unknown function (DUF2570)	-	-	-	-	-	DUF2570
430	POY42230.1	1278971.AOGF01000022_gene363	3.83e-35	120.0	2AUEH@1|root,31K2H@2|Bacteria,1QHWB@1224|Proteobacteria,1TFMX@1236|Gammaproteobacteria,1Y9DZ@135625|Pasteurellales	-	Z012_12320	-	-	-	-	-
430	POY42231.1	1278971.AOGF01000022_gene364	3.2e-46	149.0	2AWUW@1|root,31NS5@2|Bacteria,1QKGB@1224|Proteobacteria,1TG26@1236|Gammaproteobacteria,1YAN5@135625|Pasteurellales	-	Z012_12315	-	-	-	-	-
430	POY42232.1	406818.XBJ1_2037	5.11e-10	57.8	2ESPU@1|root,33K8A@2|Bacteria,1NP76@1224|Proteobacteria,1SI3A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
430	POY42235.1	1121406.JAEX01000001_gene217	1.07e-98	314.0	COG1783@1|root,COG4626@1|root,COG1783@2|Bacteria,COG4626@2|Bacteria,1QUEN@1224|Proteobacteria,43CQW@68525|delta/epsilon subdivisions,2X7YG@28221|Deltaproteobacteria,2MHAS@213115|Desulfovibrionales	Terminase RNaseH-like domain	-	-	-	-	-	-
430	POY42236.1	1008459.TASI_0441	4.91e-40	164.0	28P6A@1|root,2ZC10@2|Bacteria,1RBZE@1224|Proteobacteria	-	-	-	-	-	-	-
430	POY42241.1	1344012.ATMI01000041_gene262	9.13e-05	51.6	COG5301@1|root,COG5301@2|Bacteria,1QE60@1224|Proteobacteria,1TAKV@1236|Gammaproteobacteria,4BVYR@82986|Tatumella	Head binding	-	-	-	-	-	Head_binding
430	POY42249.1	1190603.AJYD01000005_gene3986	0.00012	49.7	2AGET@1|root,316KX@2|Bacteria,1PXRD@1224|Proteobacteria,1TIBP@1236|Gammaproteobacteria,1XYTP@135623|Vibrionales	-	-	-	-	-	-	-
