key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2664	TQR13264.1	1211035.CD30_04865	6.26e-154	441.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HBCY@91061|Bacilli,3IWWX@400634|Lysinibacillus	ABC transporter substrate-binding protein	-	-	ko:K07335	-	ko00000	Bmp
2664	TQR13265.1	1280390.CBQR020000025_gene602	5.35e-148	437.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,277AT@186822|Paenibacillaceae	diguanylate cyclase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,GGDEF,HisKA_7TM,PAS_4,PAS_8,PAS_9
2664	TQR13266.1	1027292.HMPREF9372_1700	1.56e-108	317.0	COG0400@1|root,COG0400@2|Bacteria,1V3E1@1239|Firmicutes,4HGGQ@91061|Bacilli,26FAB@186818|Planococcaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2664	TQR13267.1	1285586.H131_01145	2.61e-37	126.0	2DG1J@1|root,32U6I@2|Bacteria,1VBEK@1239|Firmicutes,4HKIG@91061|Bacilli,3IYFZ@400634|Lysinibacillus	-	-	-	-	-	-	-
2664	TQR13269.1	1384049.CD29_07880	3.78e-136	394.0	COG0697@1|root,COG0697@2|Bacteria,1TSKX@1239|Firmicutes,4HBPE@91061|Bacilli,3IXJD@400634|Lysinibacillus	EamA-like transporter family	-	-	-	-	-	EamA
2664	TQR13270.1	1131730.BAVI_19089	2.23e-169	488.0	COG0151@1|root,COG0151@2|Bacteria,1UR8C@1239|Firmicutes,4IS9W@91061|Bacilli,1ZF4M@1386|Bacillus	Biotin carboxylase	-	-	-	-	-	ATP-grasp_4
2664	TQR13271.1	1285586.H131_19537	1.31e-45	152.0	2DYIJ@1|root,349ZS@2|Bacteria,1W0GA@1239|Firmicutes,4HXY0@91061|Bacilli,3IY4E@400634|Lysinibacillus	-	-	-	-	-	-	-
2664	TQR13272.1	1117379.BABA_04599	0.0	1190.0	COG0189@1|root,COG0770@1|root,COG0189@2|Bacteria,COG0770@2|Bacteria,1TRXK@1239|Firmicutes,4HBN0@91061|Bacilli,1ZE4C@1386|Bacillus	YheC/D like ATP-grasp	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	ATPgrasp_YheCD,Mur_ligase_C,Mur_ligase_M
2664	TQR13273.1	1117379.BABA_04609	5.63e-196	554.0	COG0151@1|root,COG0151@2|Bacteria,1UR8C@1239|Firmicutes,4IS9W@91061|Bacilli,1ZF4M@1386|Bacillus	Biotin carboxylase	-	-	-	-	-	ATP-grasp_4
2664	TQR13274.1	1145276.T479_09395	1.04e-231	649.0	COG0770@1|root,COG0770@2|Bacteria,1UPUZ@1239|Firmicutes,4HF3U@91061|Bacilli,3IXSV@400634|Lysinibacillus	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2664	TQR13275.1	1131730.BAVI_23874	3.44e-260	721.0	COG0770@1|root,COG0770@2|Bacteria,1UPUZ@1239|Firmicutes,4HTD6@91061|Bacilli,1ZQ3G@1386|Bacillus	Mur ligase family, glutamate ligase domain	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2664	TQR13276.1	1117379.BABA_04644	1.32e-159	454.0	COG0791@1|root,COG0791@2|Bacteria,1V7MV@1239|Firmicutes,4HCQ2@91061|Bacilli,1ZBTD@1386|Bacillus	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	pgdS	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Cu_amine_oxidN1,NLPC_P60
2664	TQR13277.1	1305836.AXVE01000016_gene1942	1.39e-91	275.0	COG3361@1|root,COG3361@2|Bacteria,1UYZQ@1239|Firmicutes,4HEHN@91061|Bacilli,26FN0@186818|Planococcaceae	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
2664	TQR13278.1	1227360.C176_14107	1.7e-57	184.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,26FXW@186818|Planococcaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
2664	TQR13279.1	1121012.AUKX01000088_gene930	5.11e-21	97.4	COG1996@1|root,COG1996@2|Bacteria,4PHME@976|Bacteroidetes,1IBM6@117743|Flavobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2664	TQR13280.1	742766.HMPREF9455_03842	2.23e-20	83.6	2EFW8@1|root,339NG@2|Bacteria,4NXQM@976|Bacteroidetes,2FUTB@200643|Bacteroidia,231FB@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2664	TQR13281.1	1027292.HMPREF9372_1664	4.84e-185	522.0	COG0715@1|root,COG0715@2|Bacteria,1TRDC@1239|Firmicutes,4HBAA@91061|Bacilli,26EMI@186818|Planococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2664	TQR13282.1	1196031.ALEG01000039_gene1309	7.14e-138	392.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,1ZBPF@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,LysM
2664	TQR13283.1	1462527.CCDM010000001_gene1880	5.85e-130	377.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
2664	TQR13284.1	1347368.HG964403_gene4021	2.86e-156	452.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1ZB90@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	norA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08153,ko:K19576,ko:K19578	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,Sugar_tr
2664	TQR13285.1	946235.CAER01000070_gene2747	1.16e-127	370.0	COG1562@1|root,COG1562@2|Bacteria,1TRWV@1239|Firmicutes,4HAFU@91061|Bacilli,23JTJ@182709|Oceanobacillus	Squalene/phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
2664	TQR13286.1	1285586.H131_13338	3.01e-98	287.0	COG1528@1|root,COG1528@2|Bacteria,1V1BJ@1239|Firmicutes,4HE33@91061|Bacilli,3IXTD@400634|Lysinibacillus	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2664	TQR13287.1	198094.BA_5703	1.79e-226	637.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,1ZB39@1386|Bacillus	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2664	TQR13288.1	1033739.CAEU01000041_gene801	6.93e-30	112.0	2DZPD@1|root,32VFE@2|Bacteria,1VAZH@1239|Firmicutes,4HMUD@91061|Bacilli,26HJB@186818|Planococcaceae	Bacterial PH domain	-	-	-	-	-	bPH_4
2664	TQR13289.1	1227360.C176_13632	1.3e-75	232.0	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,4HIW1@91061|Bacilli,26FIE@186818|Planococcaceae	DUF218 domain	-	-	-	-	-	DUF218
2664	TQR13290.1	1384057.CD33_14270	1.32e-17	76.3	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HREU@91061|Bacilli,3IYN0@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	WYL
2664	TQR13291.1	1231057.AMGD01000110_gene326	1.09e-115	343.0	2BA2C@1|root,323G4@2|Bacteria,1V8WZ@1239|Firmicutes,4HJ6U@91061|Bacilli,26FJM@186818|Planococcaceae	Nuclease-related domain	-	-	-	-	-	NERD
2664	TQR13292.1	1185653.A1A1_17640	3.07e-194	555.0	COG1123@1|root,COG4172@2|Bacteria,1VRD0@1239|Firmicutes,4ISFN@91061|Bacilli,26DR2@186818|Planococcaceae	ATPases associated with a variety of cellular activities	cbiO	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
2664	TQR13293.1	946235.CAER01000022_gene1118	1.24e-108	318.0	COG2188@1|root,COG2188@2|Bacteria,1TTEY@1239|Firmicutes,4HF3Z@91061|Bacilli,23KFC@182709|Oceanobacillus	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2664	TQR13294.1	935837.JAEK01000041_gene3741	1.2e-72	228.0	COG3209@1|root,COG5444@1|root,COG3209@2|Bacteria,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	AHH,EndoU_bacteria,LXG,PT-TG,YwqJ-deaminase
2664	TQR13295.1	441769.ABFU01000007_gene2795	2.71e-33	119.0	2C81G@1|root,33IAP@2|Bacteria,1VW2T@1239|Firmicutes,4HW57@91061|Bacilli,1ZHZJ@1386|Bacillus	-	-	-	-	-	-	-
2664	TQR13297.1	1231057.AMGD01000006_gene2696	5.6e-89	268.0	2EXWN@1|root,33QQ2@2|Bacteria,1VSEG@1239|Firmicutes,4HT9I@91061|Bacilli,26GI8@186818|Planococcaceae	-	-	-	-	-	-	-
2664	TQR13298.1	1160707.AJIK01000048_gene1650	5.42e-214	600.0	COG0683@1|root,COG0683@2|Bacteria,1U8RA@1239|Firmicutes,4IIPC@91061|Bacilli,26GSY@186818|Planococcaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
2664	TQR13299.1	1235279.C772_01772	9.42e-65	204.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,26F00@186818|Planococcaceae	Protein of unknown function (DUF1256)	-	-	-	-	-	DUF1256
2664	TQR13300.1	1347368.HG964407_gene6710	2.39e-190	539.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZB09@1386|Bacillus	hydrolase activity	-	-	-	-	-	M20_dimer,Peptidase_M20
2664	TQR13301.1	1526927.Plano_2582	8.44e-138	407.0	COG0503@1|root,COG0503@2|Bacteria,1UZSF@1239|Firmicutes,4HD0V@91061|Bacilli,26EXK@186818|Planococcaceae	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
2664	TQR13302.1	1227360.C176_03248	2.12e-26	108.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,26GRJ@186818|Planococcaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2664	TQR13303.1	1227360.C176_03248	4.88e-12	65.1	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,26GRJ@186818|Planococcaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2664	TQR13774.1	1285586.H131_23082	7.36e-10	58.2	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,3IY10@400634|Lysinibacillus	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2664	TQR13775.1	1160707.AJIK01000013_gene2355	8.54e-71	216.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,26F3G@186818|Planococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2664	TQR13776.1	1145276.T479_15875	0.0	1179.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,3IWZC@400634|Lysinibacillus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2664	TQR13777.1	1273538.G159_10265	8.4e-108	311.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26ED8@186818|Planococcaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2664	TQR13778.1	1078085.HMPREF1210_00304	0.0	971.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26E2R@186818|Planococcaceae	Single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2664	TQR13779.1	1078085.HMPREF1210_00303	5.11e-37	129.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,26FT8@186818|Planococcaceae	Pfam:DUF1049	yrvD	-	-	-	-	LapA_dom
2664	TQR13780.1	1231057.AMGD01000075_gene2058	0.0	1008.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26EAU@186818|Planococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2664	TQR13781.1	1382305.AZUC01000014_gene2576	6.99e-37	127.0	2E6NG@1|root,3318Y@2|Bacteria,1VHES@1239|Firmicutes,4HP4D@91061|Bacilli,26G3G@186818|Planococcaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2664	TQR13782.1	1382305.AZUC01000014_gene2575	1.74e-192	554.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,26E3I@186818|Planococcaceae	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2664	TQR13783.1	1078085.HMPREF1210_00299	4.57e-80	245.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,26EXA@186818|Planococcaceae	Protein of unknown function (DUF421)	yrbG	-	-	-	-	DUF421
2664	TQR13784.1	1305836.AXVE01000003_gene2437	4.57e-37	126.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26FRM@186818|Planococcaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2664	TQR13785.1	1235279.C772_02107	1.27e-252	695.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,26DR1@186818|Planococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2664	TQR13786.1	1078085.HMPREF1210_00296	1.69e-191	538.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,26DRR@186818|Planococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2664	TQR13787.1	1305836.AXVE01000003_gene2434	4.41e-196	548.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,26DH5@186818|Planococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2664	TQR13788.1	1220589.CD32_16515	1.08e-93	279.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,3IVVU@400634|Lysinibacillus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2664	TQR13789.1	1227360.C176_15672	6.47e-70	225.0	COG0510@1|root,COG0510@2|Bacteria,1VB8C@1239|Firmicutes,4HH1X@91061|Bacilli,26F6S@186818|Planococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2664	TQR13790.1	1078085.HMPREF1210_00290	2.13e-65	205.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,26F3D@186818|Planococcaceae	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
2664	TQR13791.1	1078085.HMPREF1210_00289	2.18e-139	401.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,26DGI@186818|Planococcaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2664	TQR13792.1	1145276.T479_16030	7.93e-81	242.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,3IXXS@400634|Lysinibacillus	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2664	TQR13793.1	714961.BFZC1_06458	8.56e-253	700.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,3IWID@400634|Lysinibacillus	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2664	TQR13794.1	1227360.C176_15702	8.98e-32	119.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HJPR@91061|Bacilli,26IC2@186818|Planococcaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	spo0B	-	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
2664	TQR13795.1	1231057.AMGD01000045_gene621	1.27e-60	186.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,26FD1@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2664	TQR13796.1	1078085.HMPREF1210_00284	2.2e-43	144.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26FUT@186818|Planococcaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
