key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
900	AJI78236.1	525264.HMPREF0305_11585	9.86e-54	172.0	2AU09@1|root,31JK3@2|Bacteria,2HNRG@201174|Actinobacteria,22NYY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78237.1	548476.cauri_0621	6.21e-226	628.0	COG0627@1|root,COG0627@2|Bacteria,2IC8H@201174|Actinobacteria,22M9G@1653|Corynebacteriaceae	Putative esterase	-	-	-	-	-	Esterase
900	AJI78238.1	548476.cauri_0622	1.25e-302	828.0	2DUT1@1|root,33S41@2|Bacteria,2IT1G@201174|Actinobacteria,22M0M@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78239.1	883077.HMPREF9241_00937	7.05e-62	196.0	COG1230@1|root,COG1230@2|Bacteria,2IH2F@201174|Actinobacteria,4D360@85005|Actinomycetales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
900	AJI78240.1	553204.CORAM0001_0512	3.05e-19	83.6	COG1230@1|root,COG1230@2|Bacteria,2IH2F@201174|Actinobacteria,22M0W@1653|Corynebacteriaceae	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
900	AJI78241.1	548476.cauri_0624	1.74e-280	772.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,22KTG@1653|Corynebacteriaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
900	AJI78242.1	548476.cauri_0625	1.2e-166	478.0	COG2508@1|root,COG2508@2|Bacteria,2HRV4@201174|Actinobacteria,22N4A@1653|Corynebacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
900	AJI78243.1	548476.cauri_0626	0.0	915.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,22MBE@1653|Corynebacteriaceae	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
900	AJI78244.1	548476.cauri_0627	4.88e-266	732.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,22KZD@1653|Corynebacteriaceae	desuccinylase and related deacylases	amaB	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
900	AJI78245.1	548476.cauri_0628	4.29e-79	237.0	2F3XJ@1|root,33WPN@2|Bacteria,2H54F@201174|Actinobacteria	MarR family	-	-	-	-	-	-
900	AJI78248.1	548476.cauri_0630	4.2e-140	401.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,22RAW@1653|Corynebacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
900	AJI78249.1	548476.cauri_0631	1.53e-220	609.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,22KYT@1653|Corynebacteriaceae	Nitronate monooxygenase	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
900	AJI78250.1	548476.cauri_0632	1.19e-77	233.0	COG0824@1|root,COG0824@2|Bacteria,2HQND@201174|Actinobacteria,22P10@1653|Corynebacteriaceae	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
900	AJI78251.1	525268.HMPREF0308_1753	1.43e-228	641.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22KR6@1653|Corynebacteriaceae	NAD-dependent aldehyde dehydrogenases	gabD1	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
900	AJI78252.1	525268.HMPREF0308_1754	8.26e-270	750.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,22K2B@1653|Corynebacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
900	AJI78253.1	525268.HMPREF0308_1755	9.39e-83	258.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,22MZT@1653|Corynebacteriaceae	Universal stress	-	-	-	-	-	Usp
900	AJI78254.1	525268.HMPREF0308_1756	1.39e-272	756.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,22K9V@1653|Corynebacteriaceae	Flavin containing amine oxidoreductase	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
900	AJI78255.1	525268.HMPREF0308_1757	2.09e-49	168.0	COG1309@1|root,COG1309@2|Bacteria,2HJ89@201174|Actinobacteria,22NKB@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
900	AJI78256.1	548476.cauri_0634	0.0	931.0	COG0659@1|root,COG0659@2|Bacteria,2IIW1@201174|Actinobacteria,22MSB@1653|Corynebacteriaceae	secondary active sulfate transmembrane transporter activity	-	-	-	-	-	-
900	AJI78257.1	548476.cauri_0635	9.83e-260	712.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,22K8B@1653|Corynebacteriaceae	Zn-dependent alcohol dehydrogenases, class III	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
900	AJI78258.1	548476.cauri_0636	0.0	932.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,22M5R@1653|Corynebacteriaceae	Signal transduction protein containing GAF and PtsI domains	-	-	-	-	-	GAF,GAF_2,HTH_30
900	AJI78259.1	548476.cauri_0640	5.07e-283	777.0	COG3949@1|root,COG3949@2|Bacteria,2IAT0@201174|Actinobacteria,22JQB@1653|Corynebacteriaceae	Membrane	-	-	-	-	-	-
900	AJI78260.1	548476.cauri_0641	1.66e-221	612.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,22MIE@1653|Corynebacteriaceae	esterase lipase	lipN	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
900	AJI78261.1	548476.cauri_0642	0.0	914.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,22M2G@1653|Corynebacteriaceae	flavoprotein involved in K transport	-	-	-	-	-	FMO-like,Pyr_redox_3
900	AJI78262.1	548476.cauri_0643	1.45e-296	811.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,22K8G@1653|Corynebacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
900	AJI78263.1	548476.cauri_0644	6.8e-290	799.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,22K8A@1653|Corynebacteriaceae	Regulator of polyketide synthase expression	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
900	AJI78264.1	548476.cauri_0645	6.17e-221	624.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,22K8A@1653|Corynebacteriaceae	Regulator of polyketide synthase expression	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
900	AJI78265.1	548476.cauri_0646	1.13e-305	835.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,22K8G@1653|Corynebacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
900	AJI78266.1	1203566.HMPREF1285_01816	1.27e-62	206.0	COG2852@1|root,COG2852@2|Bacteria,2I2MS@201174|Actinobacteria,22NJF@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
900	AJI78267.1	525268.HMPREF0308_1753	9.36e-274	755.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22KR6@1653|Corynebacteriaceae	NAD-dependent aldehyde dehydrogenases	gabD1	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
900	AJI78268.1	525268.HMPREF0308_1754	4.42e-298	822.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,22K2B@1653|Corynebacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
900	AJI78269.1	525268.HMPREF0308_1755	2.77e-157	448.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,22MZT@1653|Corynebacteriaceae	Universal stress	-	-	-	-	-	Usp
900	AJI78270.1	525268.HMPREF0308_1756	0.0	887.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,22K9V@1653|Corynebacteriaceae	Flavin containing amine oxidoreductase	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
900	AJI78271.1	525268.HMPREF0308_1757	7.02e-79	244.0	COG1309@1|root,COG1309@2|Bacteria,2HJ89@201174|Actinobacteria,22NKB@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
900	AJI78272.1	548476.cauri_0650	3.11e-215	598.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KW3@1653|Corynebacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
900	AJI78273.1	548476.cauri_0651	1.42e-289	794.0	COG0814@1|root,COG0814@2|Bacteria,2IDTT@201174|Actinobacteria,22K51@1653|Corynebacteriaceae	serine transporter	stp	-	ko:K03837	-	ko00000,ko02000	AA_permease_2,Aa_trans,Trp_Tyr_perm
900	AJI78274.1	548476.cauri_0652	0.0	963.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,22KNZ@1653|Corynebacteriaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
900	AJI78275.1	548476.cauri_0653	6.48e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,2IFGI@201174|Actinobacteria,22MD5@1653|Corynebacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
900	AJI78276.1	548476.cauri_0654	3.65e-201	559.0	COG2852@1|root,COG2852@2|Bacteria,2I2MS@201174|Actinobacteria,22NJF@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
900	AJI78277.1	548476.cauri_0655	1.1e-135	388.0	COG0730@1|root,COG0730@2|Bacteria,2IIY7@201174|Actinobacteria,22MFR@1653|Corynebacteriaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
900	AJI78278.1	548476.cauri_0656	1.85e-125	361.0	COG0365@1|root,COG0365@2|Bacteria,2I2IW@201174|Actinobacteria,22RJU@1653|Corynebacteriaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	-	-	-	AMP-binding
900	AJI78279.1	548476.cauri_0657	0.0	883.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,22JWB@1653|Corynebacteriaceae	transcriptional	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
900	AJI78280.1	548476.cauri_0658	2.36e-202	562.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,22JNX@1653|Corynebacteriaceae	Glycosyltransferases	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
900	AJI78281.1	548476.cauri_0659	1.9e-214	597.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria,22KFH@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
900	AJI78283.1	548476.cauri_0660	1.15e-67	204.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,22NJY@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
900	AJI78284.1	548476.cauri_0661	4.18e-99	289.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,22N6D@1653|Corynebacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
900	AJI78285.1	548476.cauri_0662	1.07e-97	285.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,22NKM@1653|Corynebacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
900	AJI78286.1	548476.cauri_0663	8.7e-312	851.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,22JMM@1653|Corynebacteriaceae	the resulting product is then converted to GDP-mannose by ManC which is then used in the synthesis of mannose-containing glycoconjugates that are important for mediating entry into host cells	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
900	AJI78287.1	548476.cauri_0664	9.24e-317	864.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,22JTN@1653|Corynebacteriaceae	NADPH-dependent glutamate synthase beta chain and related oxidoreductases	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
900	AJI78288.1	548476.cauri_0665	0.0	1077.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,22KSH@1653|Corynebacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
900	AJI78289.1	1203567.HMPREF1286_01007	2.58e-54	169.0	2ATZF@1|root,31JJ8@2|Bacteria,2HNR0@201174|Actinobacteria,22NXX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78290.1	548476.cauri_0666	2.62e-88	267.0	COG2138@1|root,COG2138@2|Bacteria,2HMV0@201174|Actinobacteria,22KJ2@1653|Corynebacteriaceae	Sirohydrochlorin cobaltochelatase	cbiX	-	-	-	-	CbiX
900	AJI78291.1	548476.cauri_0667	2.27e-169	480.0	COG0730@1|root,COG0730@2|Bacteria,2GNPE@201174|Actinobacteria,22K4V@1653|Corynebacteriaceae	membrane transporter protein	cysZ	-	ko:K07090	-	ko00000	TauE
900	AJI78292.1	548476.cauri_0668	2.28e-145	412.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,22K3J@1653|Corynebacteriaceae	Uroporphyrinogen-III	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
900	AJI78293.1	548476.cauri_0669	1.02e-185	521.0	COG1737@1|root,COG1737@2|Bacteria,2I2M7@201174|Actinobacteria,22KGV@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
900	AJI78294.1	548476.cauri_0670	1.72e-235	654.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,22K32@1653|Corynebacteriaceae	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
900	AJI78295.1	649754.HMPREF0281_01317	1.1e-07	60.5	2ATDY@1|root,31IX9@2|Bacteria,2HBIH@201174|Actinobacteria,22MV6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78296.1	548476.cauri_0672	3.68e-63	194.0	2B87T@1|root,321GD@2|Bacteria,2HJNG@201174|Actinobacteria,22NU7@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4259
900	AJI78297.1	548476.cauri_0673	1.15e-118	342.0	COG0125@1|root,COG0125@2|Bacteria,2HNBI@201174|Actinobacteria,22MZI@1653|Corynebacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
900	AJI78298.1	548476.cauri_0674	1.61e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,22K17@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
900	AJI78299.1	548476.cauri_0675	7.56e-317	875.0	COG5002@1|root,COG5002@2|Bacteria,2I3V4@201174|Actinobacteria,22R94@1653|Corynebacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	-	ko:K02484,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS_8,Response_reg
900	AJI78300.1	548476.cauri_0676	0.0	946.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,22JTJ@1653|Corynebacteriaceae	Lipoprotein LpqB	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
900	AJI78301.1	548476.cauri_0677	4.37e-89	267.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,22MX1@1653|Corynebacteriaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
900	AJI78302.1	548476.cauri_0678	2.27e-134	382.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,22KE9@1653|Corynebacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
900	AJI78303.1	1232427.CAVS020000032_gene740	2.59e-11	62.4	2AVKY@1|root,31MDP@2|Bacteria,2HQ2J@201174|Actinobacteria,22QIY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78304.1	548476.cauri_0679	0.0	1547.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,22KBR@1653|Corynebacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
900	AJI78306.1	1203566.HMPREF1285_01883	4.98e-40	137.0	2AU6R@1|root,31IYC@2|Bacteria,2HNB5@201174|Actinobacteria,22MYG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78307.1	548476.cauri_0681	2.25e-91	267.0	COG1011@1|root,COG1011@2|Bacteria,2ISUR@201174|Actinobacteria,22N8C@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
900	AJI78308.1	548476.cauri_0682	6.59e-104	302.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,22N9I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78310.1	548476.cauri_0684	9.52e-88	263.0	2B33P@1|root,31VRB@2|Bacteria,2HX2S@201174|Actinobacteria,22PVG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
900	AJI78311.1	548476.cauri_0685	1.75e-230	636.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,22JMZ@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
