key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
51	AOV15907.1	351348.Maqu_0408	2.02e-140	408.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1MW8A@1224|Proteobacteria,1RRNV@1236|Gammaproteobacteria,46D6X@72275|Alteromonadaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_32,HTH_33
51	AOV15909.1	323261.Noc_0236	5.76e-44	149.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1WXFP@135613|Chromatiales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
51	AOV15911.1	388051.AUFE01000072_gene3853	1.86e-49	160.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,2VTP3@28216|Betaproteobacteria,1K894@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_IclR,MarR
51	AOV15912.1	1158292.JPOE01000006_gene3944	1.46e-26	110.0	2EEMU@1|root,338FQ@2|Bacteria,1N9PD@1224|Proteobacteria,2VW8X@28216|Betaproteobacteria	-	-	-	-	-	-	-
51	AOV15913.1	290398.Csal_1887	4.93e-09	62.8	COG1196@1|root,COG1196@2|Bacteria,1NKHN@1224|Proteobacteria,1SHRR@1236|Gammaproteobacteria,1XMJW@135619|Oceanospirillales	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
51	AOV15914.1	331869.BAL199_12636	1.19e-154	446.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
51	AOV15915.1	397945.Aave_0401	6.83e-87	273.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,4ADNW@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
51	AOV15916.1	1123368.AUIS01000023_gene927	1.55e-62	200.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,2NBZ5@225057|Acidithiobacillales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
51	AOV15918.1	391038.Bphy_4594	0.000276	51.2	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,1K1YT@119060|Burkholderiaceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
51	AOV15919.1	420324.KI911999_gene8099	1.02e-102	305.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01995,ko:K11957	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
51	AOV15920.1	1089551.KE386572_gene1356	2.26e-90	273.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,4BQ2W@82117|unclassified Alphaproteobacteria	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
51	AOV15921.1	365046.Rta_07600	5.53e-100	302.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VSV5@28216|Betaproteobacteria,4AF9D@80864|Comamonadaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
51	AOV15922.1	935840.JAEQ01000009_gene1424	2.27e-118	350.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TUXZ@28211|Alphaproteobacteria,43KBF@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
51	AOV15923.1	391937.NA2_11854	7.22e-122	367.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,43JFM@69277|Phyllobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
51	AOV15924.1	935840.JAEQ01000009_gene1422	1.98e-117	356.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,43JFM@69277|Phyllobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
51	AOV15925.1	519989.ECTPHS_04144	4.26e-222	629.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1WWMF@135613|Chromatiales	PFAM Magnesium chelatase, ChlI subunit	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
51	AOV15926.1	713586.KB900536_gene1997	2.72e-19	82.4	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria	Protein conserved in bacteria	yqiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09806	-	ko00000	BMFP
51	AOV15927.1	637390.AFOH01000133_gene1853	3.45e-117	368.0	COG4772@1|root,COG4772@2|Bacteria,1NT91@1224|Proteobacteria,1RWRT@1236|Gammaproteobacteria,2NCT9@225057|Acidithiobacillales	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
51	AOV15928.1	469617.FUAG_01962	5.15e-08	60.8	COG0775@1|root,COG0775@2|Bacteria,37AHR@32066|Fusobacteria	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
51	AOV15929.1	640511.BC1002_4476	1.81e-07	61.2	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,1JZZW@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
51	AOV15930.1	519989.ECTPHS_04104	7.33e-63	193.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1WY86@135613|Chromatiales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
51	AOV15931.1	555778.Hneap_2356	4.35e-210	592.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1WWT4@135613|Chromatiales	Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
51	AOV15932.1	519989.ECTPHS_04179	8.74e-71	220.0	COG1136@1|root,COG1136@2|Bacteria,1RH0D@1224|Proteobacteria,1T21A@1236|Gammaproteobacteria,1X2P3@135613|Chromatiales	pfam abc	-	-	-	-	-	ABC_tran
51	AOV15933.1	519989.ECTPHS_04184	9.65e-114	334.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria,1WW8S@135613|Chromatiales	PFAM conserved	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
51	AOV15934.1	1538295.JY96_18405	2.31e-99	292.0	COG3548@1|root,COG3548@2|Bacteria,1R9WQ@1224|Proteobacteria,2VQBM@28216|Betaproteobacteria,1KN9K@119065|unclassified Burkholderiales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
51	AOV15935.1	243159.AFE_2858	8.03e-234	652.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,2NBT7@225057|Acidithiobacillales	Arsenical pump membrane protein	-	-	ko:K03893	-	ko00000,ko02000	ArsB
51	AOV15936.1	1249627.D779_2582	4.24e-39	134.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,1WYMJ@135613|Chromatiales	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
51	AOV15937.1	243233.MCA0071	6.63e-60	192.0	COG2078@1|root,COG2078@2|Bacteria,1RJP4@1224|Proteobacteria,1S6FG@1236|Gammaproteobacteria,1XF04@135618|Methylococcales	pfam ammecr1	-	-	-	-	-	AMMECR1
51	AOV15938.1	765912.Thimo_3050	9.48e-99	296.0	COG1355@1|root,COG1355@2|Bacteria,1MXK5@1224|Proteobacteria,1RQPK@1236|Gammaproteobacteria,1WX63@135613|Chromatiales	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
51	AOV15939.1	396588.Tgr7_2684	3.09e-194	546.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,1T0C6@1236|Gammaproteobacteria,1WXH4@135613|Chromatiales	PFAM Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
51	AOV15940.1	396588.Tgr7_3123	9.33e-152	432.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1WX1H@135613|Chromatiales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
51	AOV15941.1	713586.KB900536_gene1899	9.59e-298	830.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1WWBM@135613|Chromatiales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
51	AOV15942.1	765914.ThisiDRAFT_1352	1.36e-07	59.3	28U9H@1|root,2ZGF1@2|Bacteria,1P6VN@1224|Proteobacteria,1SVER@1236|Gammaproteobacteria	-	-	-	-	-	-	-
51	AOV15943.1	519989.ECTPHS_04159	1.8e-32	114.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,1WZKP@135613|Chromatiales	YcgL domain	-	-	ko:K09902	-	ko00000	YcgL
51	AOV15944.1	596151.DesfrDRAFT_0888	1.2e-76	242.0	COG0829@1|root,COG0829@2|Bacteria,1NY7J@1224|Proteobacteria,42XVF@68525|delta/epsilon subdivisions,2WNBZ@28221|Deltaproteobacteria,2MBUG@213115|Desulfovibrionales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
51	AOV15945.1	706587.Desti_0199	3.89e-70	214.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
51	AOV15946.1	977880.RALTA_A1068	3.43e-52	166.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2VSGJ@28216|Betaproteobacteria,1K8JZ@119060|Burkholderiaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
51	AOV15947.1	1249627.D779_3410	0.0	945.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1WWPQ@135613|Chromatiales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
51	AOV15949.1	1385511.N783_01935	1.56e-16	83.2	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,2YA9S@289201|Pontibacillus	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
51	AOV15950.1	1189619.pgond44_07475	2.47e-07	58.5	COG1999@1|root,COG1999@2|Bacteria,4NGHC@976|Bacteroidetes,1HXW6@117743|Flavobacteriia,4C3C3@83612|Psychroflexus	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
51	AOV15951.1	1397528.Q671_09300	1.11e-152	478.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XHGD@135619|Oceanospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9,dCache_1
51	AOV15952.1	218284.CCDN010000001_gene236	3.23e-94	293.0	COG1231@1|root,COG1231@2|Bacteria,1UZBA@1239|Firmicutes,4HC4Q@91061|Bacilli,1ZEMF@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
51	AOV15953.1	269796.Rru_A0474	2.71e-146	423.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2JQXG@204441|Rhodospirillales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
51	AOV15954.1	869210.Marky_1930	1.61e-183	527.0	COG1139@1|root,COG1139@2|Bacteria,1WITJ@1297|Deinococcus-Thermus	protein containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
51	AOV15955.1	670487.Ocepr_0188	1.57e-48	167.0	COG1556@1|root,COG1556@2|Bacteria,1WJRT@1297|Deinococcus-Thermus	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
51	AOV15956.1	1123355.JHYO01000012_gene688	7.37e-39	132.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria,36YRH@31993|Methylocystaceae	Small Multidrug Resistance protein	qacE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
51	AOV15957.1	479433.Caci_2566	1.95e-06	58.2	COG3401@1|root,COG5563@1|root,COG3401@2|Bacteria,COG5563@2|Bacteria,2GRWY@201174|Actinobacteria	FG-GAP repeat protein	-	-	-	-	-	-
51	AOV15958.1	1122194.AUHU01000003_gene2398	7.31e-73	226.0	COG4977@1|root,COG4977@2|Bacteria,1QUTN@1224|Proteobacteria,1T2UV@1236|Gammaproteobacteria,466W0@72275|Alteromonadaceae	DJ-1/PfpI family	inhA	-	-	-	-	DJ-1_PfpI
51	AOV15959.1	661478.OP10G_1910	2.05e-61	196.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	yecD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Isochorismatase
51	AOV15960.1	1033802.SSPSH_001800	4.32e-99	307.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
51	AOV15961.1	521096.Tpau_1739	1.15e-14	83.6	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
51	AOV15962.1	760142.Hipma_1091	2.5e-112	337.0	COG2042@1|root,COG3376@2|Bacteria,1MUYH@1224|Proteobacteria,42YYE@68525|delta/epsilon subdivisions,2X4X6@28221|Deltaproteobacteria,2M6ZS@213113|Desulfurellales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
51	AOV15963.1	411684.HPDFL43_11501	7.59e-218	610.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,43NRG@69277|Phyllobacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
51	AOV15964.1	1168067.JAGP01000001_gene1682	6.08e-126	367.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RNEH@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
51	AOV15965.1	1158292.JPOE01000005_gene1363	1.82e-147	425.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2VNH6@28216|Betaproteobacteria,1KMUX@119065|unclassified Burkholderiales	NMT1-like family	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
51	AOV15966.1	1049564.TevJSym_ar00510	9.72e-86	259.0	COG4106@1|root,COG4106@2|Bacteria,1QWJU@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
51	AOV15967.1	1266909.AUAG01000029_gene1079	2.54e-54	174.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria,1X11H@135613|Chromatiales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_N_3
51	AOV15968.1	556269.ACDQ01000017_gene825	6.4e-110	322.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,473RV@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
51	AOV15969.1	358220.C380_12765	0.0	966.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,4AA9K@80864|Comamonadaceae	osmosensitive K channel	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
51	AOV15970.1	75379.Tint_0067	8.89e-67	211.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,1KM06@119065|unclassified Burkholderiales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
51	AOV15971.1	358220.C380_12755	0.0	904.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,4ABWT@80864|Comamonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
51	AOV15972.1	358220.C380_12750	6.19e-252	711.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,4ACPU@80864|Comamonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
51	AOV15974.1	637389.Acaty_c1614	2.49e-194	560.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GAF_2,GGDEF,HTH_8,Sigma54_activat,V4R,XylR_N
51	AOV15975.1	261292.Nit79A3_1856	6.63e-15	70.1	COG2331@1|root,COG2331@2|Bacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
51	AOV15976.1	472759.Nhal_2320	1.05e-122	352.0	COG0288@1|root,COG0288@2|Bacteria,1R979@1224|Proteobacteria,1RS85@1236|Gammaproteobacteria,1X075@135613|Chromatiales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
51	AOV15977.1	639030.JHVA01000001_gene517	8.83e-75	229.0	COG0110@1|root,COG0110@2|Bacteria,3Y68H@57723|Acidobacteria,2JMA4@204432|Acidobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
51	AOV15978.1	349965.yinte0001_19110	5.78e-142	412.0	COG0697@1|root,COG0697@2|Bacteria,1N3FA@1224|Proteobacteria,1RYMI@1236|Gammaproteobacteria,41E8T@629|Yersinia	EamA-like transporter family	-	-	-	-	-	EamA
51	AOV15979.1	85643.Tmz1t_3910	7.85e-21	85.1	COG3369@1|root,COG3369@2|Bacteria,1N6QZ@1224|Proteobacteria,2VWV2@28216|Betaproteobacteria,2KZ58@206389|Rhodocyclales	CDGSH-type zinc finger. Function unknown.	-	-	-	-	-	zf-CDGSH
51	AOV15980.1	990285.RGCCGE502_13449	1.03e-24	99.8	COG0454@1|root,COG0456@2|Bacteria,1RKG2@1224|Proteobacteria,2U92Z@28211|Alphaproteobacteria,4BF2H@82115|Rhizobiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
51	AOV15981.1	1158146.KB907122_gene440	1.54e-15	72.8	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1WYHD@135613|Chromatiales	regulatory protein, arsR	-	-	-	-	-	HTH_5
51	AOV15982.1	1217720.ALOX01000109_gene2132	9.34e-165	469.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2JR35@204441|Rhodospirillales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
51	AOV15983.1	1278307.KB907020_gene889	2.29e-19	96.3	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,EAL,GGDEF,PAS,PAS_3,PAS_9
51	AOV15984.1	1278307.KB907020_gene889	5.43e-58	203.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,EAL,GGDEF,PAS,PAS_3,PAS_9
51	AOV15985.1	1218352.B597_016405	4.68e-140	400.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,1RQ26@1236|Gammaproteobacteria,1Z2MB@136846|Pseudomonas stutzeri group	Metallo-beta-lactamase superfamily	attM	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
51	AOV15986.1	1333856.L686_16145	5.47e-123	357.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,1SITE@1236|Gammaproteobacteria,1Z1BK@136846|Pseudomonas stutzeri group	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
51	AOV15987.1	1304275.C41B8_00830	1.63e-104	316.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1S3EV@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
51	AOV15988.1	414684.RC1_0628	0.0	1234.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JQPR@204441|Rhodospirillales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
51	AOV15989.1	1122201.AUAZ01000026_gene1188	5.17e-54	174.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria,467ZJ@72275|Alteromonadaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
51	AOV15990.1	857087.Metme_2544	3.96e-72	226.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1XEMP@135618|Methylococcales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
51	AOV15991.1	1123392.AQWL01000001_gene1629	7.8e-35	124.0	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,2VUWN@28216|Betaproteobacteria,1KRU2@119069|Hydrogenophilales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
51	AOV15992.1	264462.Bd2638	1.43e-50	164.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,42WN5@68525|delta/epsilon subdivisions,2MU6B@213481|Bdellovibrionales,2WS3V@28221|Deltaproteobacteria	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
51	AOV15993.1	187272.Mlg_0941	0.0	994.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1WW7K@135613|Chromatiales	GTP-binding protein TypA	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
51	AOV15994.1	396588.Tgr7_3149	5.39e-149	434.0	COG2199@1|root,COG3706@2|Bacteria,1R59V@1224|Proteobacteria,1S4YK@1236|Gammaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
51	AOV15996.1	342113.DM82_4729	3.84e-65	223.0	28JQB@1|root,2Z9G8@2|Bacteria,1QCH9@1224|Proteobacteria,2VJJF@28216|Betaproteobacteria,1K17Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
