key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
721	SDE98631.1	1348583.ATLH01000017_gene2538	0.0	1914.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,1HX66@117743|Flavobacteriia,1FABM@104264|Cellulophaga	PHP domain	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
721	SDE98647.1	1348583.ATLH01000017_gene2539	9.54e-97	282.0	COG1633@1|root,COG1633@2|Bacteria,4PJQP@976|Bacteroidetes,1IEGN@117743|Flavobacteriia,1F9XW@104264|Cellulophaga	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
721	SDE98668.1	1348583.ATLH01000017_gene2540	8.66e-172	479.0	28HHQ@1|root,2Z7TC@2|Bacteria,4NHTE@976|Bacteroidetes,1I0HY@117743|Flavobacteriia,1F9U3@104264|Cellulophaga	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
721	SDE98686.1	1348583.ATLH01000017_gene2541	0.0	900.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HWK3@117743|Flavobacteriia,1F9TR@104264|Cellulophaga	GIY-YIG type nucleases (URI domain)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
721	SDE98702.1	1348583.ATLH01000017_gene2542	0.0	1329.0	COG0210@1|root,COG0210@2|Bacteria,4NGP6@976|Bacteroidetes,1HYVN@117743|Flavobacteriia,1FA5A@104264|Cellulophaga	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
721	SDE98717.1	688270.Celal_3597	1.03e-31	124.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix,NosD,PKD
721	SDE98739.1	1348583.ATLH01000017_gene2544	2.13e-171	478.0	28MW6@1|root,2ZB3H@2|Bacteria,4NJ7J@976|Bacteroidetes,1IMIH@117743|Flavobacteriia,1F9AM@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE98752.1	1348583.ATLH01000017_gene2545	3.16e-186	517.0	2AEZI@1|root,314XJ@2|Bacteria,4PJ5R@976|Bacteroidetes,1IH2M@117743|Flavobacteriia,1FAAJ@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE98772.1	1348583.ATLH01000017_gene2546	2.85e-103	298.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,1HYQ4@117743|Flavobacteriia	ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
721	SDE98788.1	1348583.ATLH01000017_gene2547	3.29e-102	297.0	COG1629@1|root,COG4771@2|Bacteria,4PPUV@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	-
721	SDE98804.1	1348583.ATLH01000017_gene2548	5.32e-87	257.0	2EQ1J@1|root,33HN1@2|Bacteria,4NZKT@976|Bacteroidetes	-	-	-	-	-	-	-
721	SDE98822.1	1348583.ATLH01000017_gene2549	8.46e-112	322.0	COG1595@1|root,COG1595@2|Bacteria,4NQC5@976|Bacteroidetes,1I93W@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
721	SDE98838.1	1348583.ATLH01000017_gene2550	1.82e-37	125.0	2ABZM@1|root,311H5@2|Bacteria,4PGAR@976|Bacteroidetes,1IH5V@117743|Flavobacteriia,1FAIT@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE98851.1	641526.ADIWIN_2453	4.72e-51	180.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1HXHQ@117743|Flavobacteriia	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
721	SDE98870.1	746697.Aeqsu_0177	6.91e-16	71.6	COG3943@1|root,COG3943@2|Bacteria	-	-	-	-	-	-	DEDD_Tnp_IS110,Fic,Transposase_20,Virulence_RhuM
721	SDE98886.1	555500.I215_06532	1.47e-28	106.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,1HYIM@117743|Flavobacteriia	Toxin-antitoxin system, toxin component, Fic family	-	-	-	-	-	Fic,Virulence_RhuM
721	SDE98902.1	387092.NIS_1706	6.68e-06	47.8	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,42MTT@68525|delta/epsilon subdivisions,2YNXI@29547|Epsilonproteobacteria	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
721	SDE98918.1	688270.Celal_3606	3.45e-174	488.0	2CIUD@1|root,33B3M@2|Bacteria,4P78Q@976|Bacteroidetes,1IBV8@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE98935.1	641526.ADIWIN_2453	0.0	1819.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1HXHQ@117743|Flavobacteriia	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
721	SDE98947.1	641526.ADIWIN_2452	5.58e-197	550.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,1HYIM@117743|Flavobacteriia	Toxin-antitoxin system, toxin component, Fic family	-	-	-	-	-	Fic,Virulence_RhuM
721	SDE98969.1	641526.ADIWIN_2451	0.0	990.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
721	SDE98983.1	718252.FP2_13090	5.52e-37	130.0	COG0732@1|root,COG0732@2|Bacteria,1VC4Q@1239|Firmicutes,24UN7@186801|Clostridia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
721	SDE98998.1	865937.Gilli_3426	1.36e-165	473.0	COG0732@1|root,COG0732@2|Bacteria,4NQZY@976|Bacteroidetes,1I31A@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
721	SDE99021.1	1296415.JACC01000022_gene4100	8.65e-26	106.0	2FKD6@1|root,34C0K@2|Bacteria,4P5Y8@976|Bacteroidetes,1IAMD@117743|Flavobacteriia	-	-	-	-	-	-	-
721	SDE99043.1	1249997.JHZW01000003_gene2537	5.83e-218	648.0	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes,1I0ZP@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
721	SDE99061.1	313595.P700755_000897	1.9e-09	60.5	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,1IEXI@117743|Flavobacteriia,4C4F7@83612|Psychroflexus	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
721	SDE99085.1	867900.Celly_3052	1.17e-118	380.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,1HZEM@117743|Flavobacteriia	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
721	SDE99093.1	867900.Celly_3051	1.93e-91	278.0	COG4268@1|root,COG4268@2|Bacteria,4NET3@976|Bacteroidetes,1HYTT@117743|Flavobacteriia	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
721	SDE99117.1	313595.P700755_000898	8.91e-127	372.0	COG4268@1|root,COG4268@2|Bacteria,4NET3@976|Bacteroidetes,1HYTT@117743|Flavobacteriia	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
721	SDE99138.1	1348583.ATLH01000017_gene2556	1.79e-131	375.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1HY0I@117743|Flavobacteriia,1F94V@104264|Cellulophaga	Nitroreductase family	-	-	-	-	-	Nitroreductase
721	SDE99154.1	1348583.ATLH01000017_gene2557	1.64e-282	772.0	COG0399@1|root,COG0399@2|Bacteria,4NG9W@976|Bacteroidetes,1HZDU@117743|Flavobacteriia,1F8N9@104264|Cellulophaga	COGs COG0399 pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	-	-	ko:K19715	-	ko00000,ko01000,ko01005	DegT_DnrJ_EryC1
721	SDE99168.1	1348583.ATLH01000017_gene2558	7.49e-263	721.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,1F8I3@104264|Cellulophaga	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
721	SDE99192.1	1348583.ATLH01000017_gene2559	0.0	880.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1HXJ6@117743|Flavobacteriia,1F7TR@104264|Cellulophaga	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
721	SDE99202.1	1348583.ATLH01000017_gene2560	9.77e-144	406.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,1HX3V@117743|Flavobacteriia,1F8G2@104264|Cellulophaga	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
721	SDE99221.1	688270.Celal_3623	0.0	1430.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1HXBM@117743|Flavobacteriia,1F7PX@104264|Cellulophaga	COGs COG1674 DNA segregation ATPase FtsK SpoIIIE and related protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
721	SDE99240.1	1348583.ATLH01000017_gene2562	1.94e-74	223.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1I2YQ@117743|Flavobacteriia,1F9FH@104264|Cellulophaga	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
721	SDE99266.1	1348583.ATLH01000017_gene2563	1.16e-113	326.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1I1D0@117743|Flavobacteriia,1F93R@104264|Cellulophaga	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
721	SDE99283.1	1348583.ATLH01000017_gene2564	4.77e-51	161.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia,1F9K2@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE99303.1	1348583.ATLH01000017_gene2565	8.91e-67	202.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1I2YE@117743|Flavobacteriia,1F9F7@104264|Cellulophaga	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
721	SDE99324.1	1348583.ATLH01000017_gene2566	2.33e-156	438.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,1F7U0@104264|Cellulophaga	PFAM Alkyl hydroperoxide reductase subunit C Thiol specific antioxidant	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
721	SDE99342.1	1348583.ATLH01000017_gene2567	0.0	925.0	COG1757@1|root,COG1757@2|Bacteria,4NFQT@976|Bacteroidetes,1HWVE@117743|Flavobacteriia,1F8W7@104264|Cellulophaga	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
721	SDE99362.1	1348583.ATLH01000017_gene2568	5.83e-292	797.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia,1F8TM@104264|Cellulophaga	PFAM Cys Met metabolism, pyridoxal phosphate-dependent enzyme	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
721	SDE99382.1	1348583.ATLH01000017_gene2569	8.76e-99	287.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,1F9AZ@104264|Cellulophaga	PFAM Transcription regulator AsnC-type, C-terminal	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
721	SDE99402.1	1348583.ATLH01000017_gene2570	0.0	898.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,1F91P@104264|Cellulophaga	COGs COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
721	SDE99420.1	1348583.ATLH01000017_gene2571	1.04e-245	674.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,1HWKD@117743|Flavobacteriia,1F9S9@104264|Cellulophaga	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
721	SDE99439.1	1348583.ATLH01000017_gene2572	7.84e-33	115.0	COG3369@1|root,COG3369@2|Bacteria,4NW9E@976|Bacteroidetes,1I5ZX@117743|Flavobacteriia,1F9KH@104264|Cellulophaga	PFAM Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
721	SDE99456.1	1348583.ATLH01000017_gene2573	6.85e-275	753.0	COG3503@1|root,COG3503@2|Bacteria,4NG0X@976|Bacteroidetes,1HWX2@117743|Flavobacteriia,1F8FT@104264|Cellulophaga	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
721	SDE99475.1	1348583.ATLH01000017_gene2574	3.27e-118	338.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I244@117743|Flavobacteriia,1F9DA@104264|Cellulophaga	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
721	SDE99504.1	1348583.ATLH01000017_gene2575	4.62e-310	845.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,1HY8U@117743|Flavobacteriia,1F7T0@104264|Cellulophaga	COGs COG0147 Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
721	SDE99522.1	1348583.ATLH01000017_gene2576	1.48e-306	836.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia,1F88R@104264|Cellulophaga	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
721	SDE99537.1	1348583.ATLH01000017_gene2577	0.0	1294.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,1F9U8@104264|Cellulophaga	Cytochrome C biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
721	SDE99559.1	1348583.ATLH01000017_gene2578	1.05e-92	271.0	COG5646@1|root,COG5646@2|Bacteria,4NP13@976|Bacteroidetes,1I243@117743|Flavobacteriia,1FACJ@104264|Cellulophaga	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
721	SDE99575.1	1348583.ATLH01000017_gene2579	4.84e-278	760.0	COG2321@1|root,COG2321@2|Bacteria,4PAJA@976|Bacteroidetes,1IC9T@117743|Flavobacteriia,1FAME@104264|Cellulophaga	neutral zinc metallopeptidase	-	-	-	-	-	-
721	SDE99594.1	1348583.ATLH01000017_gene2580	0.0	1538.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1HYJ1@117743|Flavobacteriia,1F7SF@104264|Cellulophaga	COGs COG2366 Protein related to penicillin acylase	pac	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
721	SDE99607.1	1348583.ATLH01000017_gene2581	0.0	992.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1HXWB@117743|Flavobacteriia,1F8CR@104264|Cellulophaga	Lon protease (S16) C-terminal proteolytic domain	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
721	SDE99628.1	1348583.ATLH01000017_gene2582	3.59e-154	434.0	2DBKF@1|root,2Z9SZ@2|Bacteria,4NFPX@976|Bacteroidetes,1HZFY@117743|Flavobacteriia,1F9AH@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE99649.1	1348583.ATLH01000017_gene2584	7.61e-102	295.0	291AZ@1|root,2ZNXZ@2|Bacteria,4NNVG@976|Bacteroidetes,1I27X@117743|Flavobacteriia,1F98A@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE99670.1	1348583.ATLH01000017_gene2585	3.46e-266	728.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,1HXT2@117743|Flavobacteriia,1FA6U@104264|Cellulophaga	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
721	SDE99690.1	1348583.ATLH01000017_gene2586	1.63e-261	719.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1HXXF@117743|Flavobacteriia,1F915@104264|Cellulophaga	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	mntH	-	-	-	-	Nramp
721	SDE99710.1	1348583.ATLH01000017_gene2587	1.26e-172	482.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,1HY57@117743|Flavobacteriia,1F99Z@104264|Cellulophaga	PFAM Uncharacterised protein family UPF0271, LamB YcsF	-	-	ko:K07160	-	ko00000	LamB_YcsF
721	SDE99724.1	1348583.ATLH01000017_gene2588	1.45e-179	499.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,1I1C1@117743|Flavobacteriia,1F9D2@104264|Cellulophaga	COGs COG2049 Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
721	SDE99752.1	1348583.ATLH01000017_gene2589	3.42e-195	541.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,1HXTB@117743|Flavobacteriia,1F968@104264|Cellulophaga	COGs COG1984 Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
721	SDE99772.1	1348583.ATLH01000017_gene2590	0.0	891.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia,1F8W4@104264|Cellulophaga	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
721	SDE99790.1	1348583.ATLH01000017_gene2591	0.0	1094.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1HX1X@117743|Flavobacteriia,1F8EV@104264|Cellulophaga	COGs COG0129 Dihydroxyacid dehydratase phosphogluconate dehydratase	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
721	SDE99809.1	1348583.ATLH01000017_gene2592	0.0	1107.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia,1F7ZK@104264|Cellulophaga	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
721	SDE99835.1	1348583.ATLH01000017_gene2593	5.54e-131	372.0	COG4122@1|root,COG4122@2|Bacteria,4NGQ1@976|Bacteroidetes,1I0U5@117743|Flavobacteriia,1FA8I@104264|Cellulophaga	O-methyltransferase	-	-	-	-	-	Methyltransf_24,Methyltransf_3
721	SDE99849.1	1348583.ATLH01000017_gene2594	2.81e-118	338.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1HZAW@117743|Flavobacteriia,1F93N@104264|Cellulophaga	COGs COG0440 Acetolactate synthase small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
721	SDE99874.1	688270.Celal_3664	0.0	956.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1HYM2@117743|Flavobacteriia,1F7U1@104264|Cellulophaga	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
721	SDE99892.1	1348583.ATLH01000017_gene2596	6.21e-304	828.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia,1F7W6@104264|Cellulophaga	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
721	SDE99912.1	1348583.ATLH01000017_gene2597	0.0	1060.0	COG1012@1|root,COG1012@2|Bacteria,4NEQ2@976|Bacteroidetes,1HYQ7@117743|Flavobacteriia,1F8CV@104264|Cellulophaga	Aldehyde dehydrogenase family	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
721	SDE99926.1	1348583.ATLH01000017_gene2598	1.71e-142	404.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,1I0P5@117743|Flavobacteriia,1F8FK@104264|Cellulophaga	-	-	-	-	-	-	-
721	SDE99949.1	1348583.ATLH01000017_gene2599	0.0	1409.0	COG4206@1|root,COG4206@2|Bacteria,4NGBJ@976|Bacteroidetes,1HZCD@117743|Flavobacteriia,1F7VF@104264|Cellulophaga	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
721	SDE99971.1	1348583.ATLH01000017_gene2600	1.67e-273	750.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1HXZV@117743|Flavobacteriia,1F8B5@104264|Cellulophaga	PFAM Major facilitator superfamily MFS-1	araJ	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
721	SDE99989.1	1348583.ATLH01000017_gene2601	8.81e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,4NH7V@976|Bacteroidetes,1HYMJ@117743|Flavobacteriia,1F7ZT@104264|Cellulophaga	PFAM Transcription regulator, TetR-like, DNA-binding, bacterial archaeal	-	-	-	-	-	TetR_C_13,TetR_C_4,TetR_N
721	SDF00005.1	1348583.ATLH01000017_gene2602	0.0	1630.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,1F8XP@104264|Cellulophaga	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
721	SDF00031.1	1348583.ATLH01000017_gene2603	4.6e-89	261.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,1F9E4@104264|Cellulophaga	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
721	SDF00042.1	1348583.ATLH01000017_gene2604	8.04e-277	758.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1HWJF@117743|Flavobacteriia,1F8VK@104264|Cellulophaga	Tetratricopeptide repeat	-	-	-	-	-	-
721	SDF00063.1	1348583.ATLH01000017_gene2605	0.0	882.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,1F7SB@104264|Cellulophaga	COGs COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1 7-dioic acid hydratase (catechol pathway)	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
