key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1438	PQV48207.1	504487.JCM19302_640	3.54e-240	667.0	COG2244@1|root,COG2244@2|Bacteria,4NI85@976|Bacteroidetes,1HXZ7@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	wzxE	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1438	PQV48208.1	504487.JCM19302_639	2.8e-279	768.0	COG3083@1|root,COG3083@2|Bacteria,4NH2I@976|Bacteroidetes,1HZDF@117743|Flavobacteriia	sulfuric ester hydrolase activity	-	-	-	-	-	-
1438	PQV48209.1	391603.FBALC1_04787	1.27e-228	641.0	COG2242@1|root,COG2242@2|Bacteria,4NGTS@976|Bacteroidetes,1HYP8@117743|Flavobacteriia	protein methyltransferase activity	-	-	-	-	-	-
1438	PQV48210.1	504487.JCM19302_635	1.69e-37	126.0	2EDRN@1|root,337M7@2|Bacteria,4NVI9@976|Bacteroidetes,1I5CD@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48212.1	504487.JCM19302_633	0.0	1181.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia	gtp-binding protein typa	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1438	PQV48213.1	1123037.AUDE01000009_gene1254	5.32e-57	179.0	2B8TT@1|root,3223W@2|Bacteria,4NR6E@976|Bacteroidetes,1I3FY@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48214.1	504487.JCM19302_630	4.3e-190	528.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1438	PQV48215.1	504487.JCM19302_629	1.29e-83	247.0	COG5649@1|root,COG5649@2|Bacteria,4NSZR@976|Bacteroidetes,1I4H5@117743|Flavobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1438	PQV48216.1	504487.JCM19302_628	2.95e-140	396.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,1I1UF@117743|Flavobacteriia	membrane	-	-	-	-	-	-
1438	PQV48217.1	1178825.ALIH01000020_gene2711	1.8e-56	176.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,1I3VH@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_34
1438	PQV48218.1	504487.JCM19302_625	7.73e-300	820.0	COG4452@1|root,COG4452@2|Bacteria,4NGKY@976|Bacteroidetes,1HZGE@117743|Flavobacteriia	Inner membrane protein CreD	creD	-	ko:K06143	-	ko00000	CreD
1438	PQV48220.1	1178825.ALIH01000020_gene2713	1.09e-37	131.0	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1I51P@117743|Flavobacteriia	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1438	PQV48221.1	1178825.ALIH01000020_gene2715	3.45e-252	696.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,1HWVY@117743|Flavobacteriia	alanine dehydrogenase	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1438	PQV48222.1	1347342.BN863_25390	1.57e-236	657.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1438	PQV48223.1	1353276.JADR01000008_gene943	1.54e-39	137.0	298HQ@1|root,32UKW@2|Bacteria,4NTWE@976|Bacteroidetes,1I45G@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48224.1	1250006.JHZZ01000001_gene1113	1.97e-278	778.0	COG4447@1|root,COG5520@1|root,COG4447@2|Bacteria,COG5520@2|Bacteria,4NKN9@976|Bacteroidetes,1I99B@117743|Flavobacteriia	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2
1438	PQV48225.1	1250006.JHZZ01000001_gene1099	1.07e-42	154.0	COG4886@1|root,COG4886@2|Bacteria,4PI4E@976|Bacteroidetes,1I3MH@117743|Flavobacteriia,3VXFS@52959|Polaribacter	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1438	PQV48226.1	1250006.JHZZ01000001_gene1112	0.0	1329.0	COG3250@1|root,COG3250@2|Bacteria,4NEP8@976|Bacteroidetes,1HZ78@117743|Flavobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1438	PQV48227.1	1250006.JHZZ01000001_gene1114	2.1e-303	844.0	COG3119@1|root,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,1HZGN@117743|Flavobacteriia,3VX08@52959|Polaribacter	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
1438	PQV48228.1	1250006.JHZZ01000001_gene1115	1.85e-274	760.0	COG3119@1|root,COG3119@2|Bacteria,4NFC9@976|Bacteroidetes,1HY2P@117743|Flavobacteriia	arylsulfatase a	-	-	-	-	-	DUF4994,Sulfatase
1438	PQV48229.1	1250006.JHZZ01000001_gene1116	0.0	1786.0	COG0457@1|root,COG0457@2|Bacteria,4NIBU@976|Bacteroidetes,1HZ35@117743|Flavobacteriia	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107,TPR_16,TPR_6,TPR_8
1438	PQV48230.1	1250006.JHZZ01000001_gene1118	0.0	1312.0	COG3250@1|root,COG3250@2|Bacteria,4NEP8@976|Bacteroidetes,1HZ78@117743|Flavobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1438	PQV48231.1	1250006.JHZZ01000001_gene1119	3.81e-123	357.0	COG2755@1|root,COG2755@2|Bacteria,4NM4Z@976|Bacteroidetes,1I1QY@117743|Flavobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1438	PQV48232.1	1250006.JHZZ01000001_gene1120	5.08e-281	775.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1HY74@117743|Flavobacteriia,3VXHN@52959|Polaribacter	Sugar (and other) transporter	xylE	-	ko:K02100,ko:K03444,ko:K08138	-	ko00000,ko02000	Sugar_tr
1438	PQV48233.1	1250006.JHZZ01000001_gene1121	6.2e-285	790.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1HYYH@117743|Flavobacteriia,3VWJ7@52959|Polaribacter	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1438	PQV48234.1	1392488.JHZY01000002_gene1308	1.92e-216	615.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes,1HZPC@117743|Flavobacteriia,2XK4A@283735|Leeuwenhoekiella	Glycosyl hydrolase family 30 beta sandwich domain	-	-	-	-	-	Glyco_hydr_30_2,Glyco_hydro_30C
1438	PQV48235.1	1392488.JHZY01000002_gene1310	8.49e-272	757.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes	O-Glycosyl hydrolase family 30	-	-	-	-	-	CBM_6,Glyco_hydr_30_2,Glyco_hydro_30C
1438	PQV48236.1	1392488.JHZY01000002_gene1312	3.52e-273	759.0	COG0702@1|root,COG0702@2|Bacteria,4PKHQ@976|Bacteroidetes,1IJ9C@117743|Flavobacteriia,2XKG1@283735|Leeuwenhoekiella	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1438	PQV48237.1	1392488.JHZY01000002_gene1313	0.0	1397.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1I7Z8@117743|Flavobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1438	PQV48238.1	1392488.JHZY01000002_gene1314	2.79e-110	341.0	28NBQ@1|root,2ZBEZ@2|Bacteria,4NJDU@976|Bacteroidetes,1I9YM@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48240.1	1250006.JHZZ01000001_gene1125	1.99e-147	422.0	COG2207@1|root,COG2207@2|Bacteria,4NGS3@976|Bacteroidetes,1HYVE@117743|Flavobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1438	PQV48241.1	1121912.AUHD01000005_gene1578	1.57e-63	217.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,1HYNJ@117743|Flavobacteriia	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1438	PQV48242.1	504487.JCM19302_619	1.79e-117	336.0	294YG@1|root,2ZSBD@2|Bacteria,4NNM4@976|Bacteroidetes,1I3EZ@117743|Flavobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
1438	PQV48243.1	504487.JCM19302_618	1.67e-128	368.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
1438	PQV48244.1	504487.JCM19302_616	1.5e-93	279.0	COG3187@1|root,COG3187@2|Bacteria,4PNBY@976|Bacteroidetes,1IK2T@117743|Flavobacteriia	META domain	-	-	-	-	-	META
1438	PQV48245.1	504487.JCM19302_615	4.56e-160	470.0	2A0VS@1|root,30P0U@2|Bacteria,4NPP3@976|Bacteroidetes,1I29C@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48247.1	1250005.PHEL85_0882	3.81e-150	423.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1HYMQ@117743|Flavobacteriia,3VVQM@52959|Polaribacter	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1438	PQV48248.1	1178825.ALIH01000011_gene69	2.54e-243	669.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia	Pfam pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1438	PQV48249.1	504487.JCM19302_610	9.7e-183	512.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1438	PQV48250.1	504487.JCM19302_609	7.11e-55	173.0	2EJ5Y@1|root,33CX5@2|Bacteria,4NYXR@976|Bacteroidetes,1I6IJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48251.1	504487.JCM19302_608	2.11e-81	241.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese,Thioredoxin
1438	PQV48252.1	504487.JCM19302_607	1.07e-72	218.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes,1I4AC@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
1438	PQV48253.1	504487.JCM19302_606	9.49e-143	403.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
1438	PQV48254.1	504487.JCM19302_605	2.31e-122	349.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
1438	PQV48255.1	504487.JCM19302_604	6.72e-66	200.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I4M9@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1438	PQV48256.1	1178825.ALIH01000020_gene2721	8e-310	847.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1438	PQV48257.1	1178825.ALIH01000020_gene2722	2.36e-123	352.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1438	PQV48258.1	1178825.ALIH01000020_gene2723	1.45e-201	562.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1438	PQV48259.1	504487.JCM19302_598	6.07e-167	469.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1438	PQV48260.1	1347342.BN863_27620	0.0	949.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1438	PQV48261.1	504487.JCM19302_595	1.95e-175	489.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1438	PQV48262.1	1046627.BZARG_2898	1.54e-36	124.0	2BZQB@1|root,32Y98@2|Bacteria,4NVDQ@976|Bacteroidetes,1I5G0@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48263.1	1042376.AFPK01000041_gene2291	7.5e-05	45.4	2EJQM@1|root,33DFF@2|Bacteria	EF hand	-	-	-	-	-	EF-hand_1,EF-hand_5
1438	PQV48264.1	504487.JCM19302_593	1.74e-46	149.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia	conserved protein (DUF2132)	-	-	-	-	-	VF530
1438	PQV48265.1	504487.JCM19302_592	2.53e-42	138.0	2E32V@1|root,32Y33@2|Bacteria,4NWGB@976|Bacteroidetes,1I5F2@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48266.1	1178825.ALIH01000020_gene2733	1.14e-256	709.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1438	PQV48267.1	504487.JCM19302_589	3.21e-128	366.0	COG3663@1|root,COG3663@2|Bacteria,4NEZ4@976|Bacteroidetes,1HY0W@117743|Flavobacteriia	G T U mismatch-specific DNA glycosylase	-	-	-	-	-	-
1438	PQV48268.1	504487.JCM19302_588	2.77e-21	83.6	2EJJC@1|root,33DAA@2|Bacteria,4NY33@976|Bacteroidetes,1I6ZT@117743|Flavobacteriia	30S ribosomal protein Thx	-	-	ko:K19033	-	br01610,ko00000,ko03011	Thx
1438	PQV48269.1	1380600.AUYN01000009_gene1473	4.32e-101	300.0	COG4700@1|root,COG4700@2|Bacteria,4NNDR@976|Bacteroidetes,1I1WB@117743|Flavobacteriia	containing a divergent form of TPR repeats	-	-	-	-	-	ANAPC3,PLDc_N,TPR_7,TPR_8
1438	PQV48270.1	504487.JCM19302_586	1.21e-23	89.7	2EITG@1|root,33CIS@2|Bacteria,4NXPE@976|Bacteroidetes,1I6D9@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48271.1	504487.JCM19302_585	9.15e-145	408.0	COG2227@1|root,COG2227@2|Bacteria,4NJ5M@976|Bacteroidetes,1I10P@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TehB
1438	PQV48272.1	504487.JCM19302_584	1.02e-178	498.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1438	PQV48273.1	504487.JCM19302_583	1.11e-145	410.0	COG4126@1|root,COG4126@2|Bacteria,4NHAM@976|Bacteroidetes	Asp Glu hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1438	PQV48274.1	1178825.ALIH01000001_gene2571	8.76e-159	452.0	COG0457@1|root,COG0457@2|Bacteria,4NG9G@976|Bacteroidetes,1HYXF@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1438	PQV48275.1	1178825.ALIH01000001_gene2570	0.0	2861.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2
1438	PQV48277.1	504487.JCM19302_576	7.51e-260	717.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,1I0RD@117743|Flavobacteriia	Von Willebrand factor A	-	-	-	-	-	M64_N,Peptidase_M64
1438	PQV48278.1	504487.JCM19302_574	5.39e-163	457.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1438	PQV48279.1	504487.JCM19302_573	2.91e-110	318.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1438	PQV48280.1	1469557.JSWF01000035_gene1066	3.08e-138	405.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	BAAT_C,Hydrolase_4
1438	PQV48281.1	983544.Lacal_0450	1.64e-227	629.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1438	PQV48282.1	504487.JCM19302_568	1.67e-245	677.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1438	PQV48283.1	504487.JCM19302_566	5.67e-56	176.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia	MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
1438	PQV48284.1	1392490.JHZX01000001_gene1260	1.25e-234	671.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
1438	PQV48285.1	1380600.AUYN01000009_gene1236	7.46e-268	755.0	COG1305@1|root,COG1305@2|Bacteria,4NE7G@976|Bacteroidetes,1HWP9@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
1438	PQV48286.1	1178825.ALIH01000007_gene1722	5.11e-76	231.0	COG1988@1|root,COG1988@2|Bacteria,4NPMW@976|Bacteroidetes,1I2P2@117743|Flavobacteriia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1438	PQV48287.1	504487.JCM19302_564	7.24e-97	282.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1438	PQV48288.1	504487.JCM19302_563	8.02e-228	627.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1438	PQV48289.1	504487.JCM19302_562	2.95e-96	281.0	29WC5@1|root,30HXS@2|Bacteria,4NNWN@976|Bacteroidetes,1I218@117743|Flavobacteriia	-	-	-	-	-	-	-
1438	PQV48290.1	504487.JCM19302_561	1.01e-258	709.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1438	PQV48291.1	504487.JCM19302_560	4.34e-200	554.0	COG0287@1|root,COG0287@2|Bacteria,4NEKF@976|Bacteroidetes,1HWRY@117743|Flavobacteriia	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1438	PQV48292.1	504487.JCM19302_559	1.27e-271	743.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,1HXQX@117743|Flavobacteriia	Aminotransferase	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1438	PQV48293.1	1178825.ALIH01000007_gene1715	2.95e-162	458.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1438	PQV48294.1	1380600.AUYN01000009_gene1227	3.82e-171	482.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,1HWPM@117743|Flavobacteriia	Gliding motility-associated ABC transporter ATP-binding subunit GldA	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1438	PQV48295.1	504487.JCM19302_554	0.0	1219.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,4NGX5@976|Bacteroidetes,1HYGN@117743|Flavobacteriia	belongs to the CobB CobQ family	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1438	PQV48296.1	504487.JCM19302_553	1.07e-284	778.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,1HYDJ@117743|Flavobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1438	PQV48297.1	504487.JCM19302_552	1.22e-168	472.0	28PIV@1|root,2ZC8P@2|Bacteria,4NGE2@976|Bacteroidetes,1I08D@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
