key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
984	SFG02069.1	1121422.AUMW01000010_gene1166	2.12e-30	108.0	COG1149@1|root,COG1149@2|Bacteria,1VK47@1239|Firmicutes,24X9T@186801|Clostridia,266K6@186807|Peptococcaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
984	SFG02089.1	1121422.AUMW01000050_gene1250	1.06e-232	641.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,260SZ@186807|Peptococcaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
984	SFG02105.1	1121422.AUMW01000050_gene1249	5.99e-184	519.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Phosphodiest,Sulfatase
984	SFG02121.1	1121422.AUMW01000050_gene1248	9.51e-166	465.0	COG3640@1|root,COG3640@2|Bacteria,1TPCY@1239|Firmicutes,247JM@186801|Clostridia,260A3@186807|Peptococcaceae	PFAM CobQ CobB MinD ParA nucleotide binding domain	CooC	-	ko:K07321	-	ko00000	CbiA
984	SFG02138.1	1121422.AUMW01000050_gene1247	0.0	1259.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,26061@186807|Peptococcaceae	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	-	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
984	SFG02158.1	767817.Desgi_2051	0.0	1175.0	COG1614@1|root,COG1614@2|Bacteria,1TSWZ@1239|Firmicutes,248Y2@186801|Clostridia,2618Z@186807|Peptococcaceae	PFAM CO dehydrogenase acetyl-CoA synthase complex beta subunit	cdhC	-	ko:K14138	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhC
984	SFG05986.1	665952.HMPREF1015_01720	4.73e-10	57.4	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli,1ZERU@1386|Bacillus	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
984	SFG06014.1	293826.Amet_1762	4.69e-27	100.0	2ER0H@1|root,33IK0@2|Bacteria,1VMUF@1239|Firmicutes	-	-	-	-	-	-	-
984	SFG06041.1	767817.Desgi_0978	9.18e-145	410.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,24AGZ@186801|Clostridia,26203@186807|Peptococcaceae	VTC domain	-	-	-	-	-	VTC
984	SFG06066.1	767817.Desgi_0979	7.79e-142	402.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,248G4@186801|Clostridia,261Q6@186807|Peptococcaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
984	SFG06088.1	767817.Desgi_0980	0.0	886.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,248HG@186801|Clostridia,261AR@186807|Peptococcaceae	CotH kinase protein	-	-	-	-	-	CotH
984	SFG06116.1	767817.Desgi_0981	2.04e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,260FJ@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K07668,ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
984	SFG06144.1	767817.Desgi_0982	0.0	909.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,26181@186807|Peptococcaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
984	SFG06174.1	1089553.Tph_c23610	6.08e-24	102.0	2EVGA@1|root,33NWP@2|Bacteria,1VKT9@1239|Firmicutes,252DM@186801|Clostridia	-	-	-	-	-	-	-
984	SFG06200.1	485916.Dtox_2773	7.49e-243	670.0	COG1453@1|root,COG1453@2|Bacteria	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red
984	SFG06227.1	1121289.JHVL01000036_gene2572	5.78e-55	173.0	2E4E6@1|root,32Z9E@2|Bacteria,1VE04@1239|Firmicutes,24NHQ@186801|Clostridia,36M0U@31979|Clostridiaceae	Domain of unknown function (DUF1874)	-	-	-	-	-	DUF1874
984	SFG06325.1	546275.FUSPEROL_02126	1.37e-05	51.2	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	grpB	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,GrpB
984	SFG06398.1	485916.Dtox_0887	1.15e-118	352.0	COG3409@1|root,COG3409@2|Bacteria,1UKDY@1239|Firmicutes,249W9@186801|Clostridia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Big_4
984	SFG06421.1	1121423.JONT01000020_gene1406	1.12e-106	315.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,260A5@186807|Peptococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
984	SFG06446.1	1121423.JONT01000020_gene1405	3.62e-127	370.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,24EVD@186801|Clostridia	phosphate transport system permease	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
984	SFG06466.1	485916.Dtox_0127	4.19e-128	374.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
984	SFG06492.1	349161.Dred_2295	8.69e-158	449.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,24AAU@186801|Clostridia	phosphate binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
984	SFG06514.1	767817.Desgi_3216	2.13e-127	370.0	COG2207@1|root,COG2207@2|Bacteria,1TQKE@1239|Firmicutes,24DBB@186801|Clostridia,264CV@186807|Peptococcaceae	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	ko:K13652,ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18,HTH_AraC
984	SFG06542.1	767817.Desgi_3064	0.0	926.0	COG0247@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0479@2|Bacteria,1TSC1@1239|Firmicutes,24B10@186801|Clostridia,260AF@186807|Peptococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_8
984	SFG06566.1	768710.DesyoDRAFT_2273	9.59e-175	521.0	COG2909@1|root,COG2909@2|Bacteria,1TPNT@1239|Firmicutes,25B4V@186801|Clostridia	transcriptional regulator LuxR family	-	-	-	-	-	GerE
984	SFG06611.1	913865.DOT_4688	9.23e-26	99.8	COG4675@1|root,COG4913@1|root,COG4675@2|Bacteria,COG4913@2|Bacteria,1V943@1239|Firmicutes,24PFY@186801|Clostridia,263DB@186807|Peptococcaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
984	SFG06634.1	485916.Dtox_2343	5.38e-39	130.0	COG4675@1|root,COG4675@2|Bacteria,1V943@1239|Firmicutes,24PFY@186801|Clostridia	PFAM Tail Collar domain protein	-	-	-	-	-	Collar
984	SFG06660.1	394503.Ccel_2490	7.57e-66	224.0	COG5184@1|root,COG5184@2|Bacteria,1VG2U@1239|Firmicutes,24JBU@186801|Clostridia,36FTQ@31979|Clostridiaceae	cell wall binding	-	-	-	-	-	CW_binding_1,Cadherin-like,F5_F8_type_C
984	SFG06678.1	1121344.JHZO01000007_gene2103	1.25e-143	477.0	COG2834@1|root,COG2982@1|root,COG3210@1|root,COG2834@2|Bacteria,COG2982@2|Bacteria,COG3210@2|Bacteria,1TR9M@1239|Firmicutes,24BEI@186801|Clostridia	S-layer domain-containing protein	-	-	-	-	-	SLH
984	SFG06701.1	768706.Desor_4192	5.73e-67	211.0	COG2843@1|root,COG2843@2|Bacteria,1VKTB@1239|Firmicutes,24VBI@186801|Clostridia,265NZ@186807|Peptococcaceae	Capsule synthesis protein	-	-	-	-	-	-
984	SFG06725.1	768706.Desor_4193	0.0	978.0	COG4640@1|root,COG4640@2|Bacteria,1TQ9M@1239|Firmicutes,24DDM@186801|Clostridia,264D0@186807|Peptococcaceae	DUF3160	-	-	-	-	-	DUF3160,zinc_ribbon_2
984	SFG06749.1	1304880.JAGB01000003_gene1107	3.55e-27	108.0	2DQX1@1|root,3394V@2|Bacteria,1VK3Q@1239|Firmicutes,254NC@186801|Clostridia	-	-	-	-	-	-	-
984	SFG06780.1	913865.DOT_1958	2.7e-139	394.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,2662X@186807|Peptococcaceae	Bacterial transferase hexapeptide (six repeats)	vat	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
984	SFG06799.1	767817.Desgi_3937	4.94e-20	86.3	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,24DKZ@186801|Clostridia,265GP@186807|Peptococcaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
984	SFG06827.1	269799.Gmet_2650	4.29e-58	182.0	COG3576@1|root,COG3576@2|Bacteria,1N11C@1224|Proteobacteria,42W6R@68525|delta/epsilon subdivisions,2WSBQ@28221|Deltaproteobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
984	SFG06848.1	913865.DOT_1562	1.91e-67	206.0	2BPDK@1|root,32I5Q@2|Bacteria,1U0ZM@1239|Firmicutes,254JQ@186801|Clostridia	-	-	-	-	-	-	-
984	SFG06885.1	913865.DOT_4166	1.53e-26	98.6	COG1476@1|root,COG1476@2|Bacteria,1UV40@1239|Firmicutes,24RHZ@186801|Clostridia	PFAM helix-turn-helix domain protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
984	SFG06916.1	767817.Desgi_0224	3.62e-53	167.0	2ENFH@1|root,33G2W@2|Bacteria,1W3YY@1239|Firmicutes,2550V@186801|Clostridia	-	-	-	-	-	-	-
984	SFG06938.1	767817.Desgi_0225	1.33e-82	244.0	COG1487@1|root,COG1487@2|Bacteria,1VKMK@1239|Firmicutes,24V7P@186801|Clostridia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
984	SFG06966.1	397290.C810_00361	1.65e-09	58.2	COG1985@1|root,COG1985@2|Bacteria,1TRMH@1239|Firmicutes,24BVF@186801|Clostridia,27I6C@186928|unclassified Lachnospiraceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
984	SFG06995.1	1227360.C176_11898	4.02e-64	198.0	2AE5S@1|root,313ZC@2|Bacteria,1V7SM@1239|Firmicutes,4HJRN@91061|Bacilli	-	-	-	-	-	-	-
984	SFG07014.1	1227360.C176_11903	9.27e-36	122.0	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,4HNUV@91061|Bacilli,26HZM@186818|Planococcaceae	Transcriptional regulators	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
984	SFG07038.1	1121422.AUMW01000021_gene1658	4.49e-33	119.0	2E605@1|root,330PI@2|Bacteria,1VH4K@1239|Firmicutes,24QW4@186801|Clostridia,265YN@186807|Peptococcaceae	-	-	-	-	-	-	-
984	SFG07083.1	1121422.AUMW01000021_gene1660	3.02e-66	218.0	2BHNV@1|root,32BRT@2|Bacteria,1W6YD@1239|Firmicutes,251IY@186801|Clostridia	Bacteriophage replication protein O	-	-	-	-	-	Phage_rep_O
984	SFG07106.1	1209989.TepiRe1_1121	4.96e-12	62.8	COG1476@1|root,COG1476@2|Bacteria,1UV44@1239|Firmicutes,24S0P@186801|Clostridia,42HKI@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
984	SFG07151.1	1121422.AUMW01000021_gene1622	6.35e-30	106.0	2EDI5@1|root,337E4@2|Bacteria,1VJPT@1239|Firmicutes,24TBD@186801|Clostridia	YvrJ protein family	-	-	-	-	-	YvrJ
984	SFG07171.1	1121422.AUMW01000002_gene2238	3.21e-107	312.0	COG3108@1|root,COG3409@1|root,COG3108@2|Bacteria,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	ko:K08640	-	ko00000,ko01000,ko01002,ko01011	PG_binding_1,Peptidase_M15_3,Transglycosylas
984	SFG07196.1	767817.Desgi_1223	2.4e-196	548.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,264IU@186807|Peptococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
984	SFG07217.1	485916.Dtox_2789	6.58e-61	192.0	COG1846@1|root,COG1846@2|Bacteria,1VCB7@1239|Firmicutes,25DN9@186801|Clostridia	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
984	SFG07246.1	1121422.AUMW01000003_gene987	1.47e-202	568.0	COG1149@1|root,COG1149@2|Bacteria,1UI75@1239|Firmicutes,25EC8@186801|Clostridia,261C5@186807|Peptococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_7
984	SFG07271.1	1031288.AXAA01000008_gene1283	5.21e-05	45.1	2F67G@1|root,33YRH@2|Bacteria,1VXEP@1239|Firmicutes,252KY@186801|Clostridia,36SEP@31979|Clostridiaceae	-	-	-	-	-	-	-
984	SFG07294.1	349161.Dred_0387	1.05e-223	629.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,260IG@186807|Peptococcaceae	efflux protein, MATE family	-	-	ko:K03327	-	ko00000,ko02000	MatE
984	SFG07318.1	941824.TCEL_01722	4.25e-17	79.7	COG1728@1|root,COG1728@2|Bacteria,1VITC@1239|Firmicutes,24I98@186801|Clostridia,36IWW@31979|Clostridiaceae	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
984	SFG07343.1	1122947.FR7_0694	1.53e-58	183.0	COG1695@1|root,COG1695@2|Bacteria,1VKHT@1239|Firmicutes	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
984	SFG07369.1	370438.PTH_2525	3.23e-247	693.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,260GH@186807|Peptococcaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
984	SFG07396.1	1487921.DP68_10775	3.38e-107	311.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,249K5@186801|Clostridia,36F7M@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
984	SFG07419.1	1487921.DP68_10770	0.0	941.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,248TZ@186801|Clostridia,36EKY@31979|Clostridiaceae	Myosin-crossreactive antigen	-	-	ko:K10254	-	ko00000,ko01000	MCRA
984	SFG07450.1	767817.Desgi_1225	8.38e-38	127.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes	Transcriptional	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
984	SFG07473.1	767817.Desgi_1227	7.13e-84	252.0	COG2426@1|root,COG2426@2|Bacteria,1VCU0@1239|Firmicutes,255QH@186801|Clostridia,266N0@186807|Peptococcaceae	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
984	SFG07498.1	536227.CcarbDRAFT_2885	2.25e-309	867.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,247ZA@186801|Clostridia,36DC9@31979|Clostridiaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
984	SFG07522.1	696281.Desru_2192	3.33e-188	528.0	COG0502@1|root,COG0502@2|Bacteria,1UYPP@1239|Firmicutes,24DK5@186801|Clostridia,264GI@186807|Peptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
984	SFG07546.1	768704.Desmer_0500	9.59e-64	197.0	COG1695@1|root,COG1695@2|Bacteria,1VDC0@1239|Firmicutes,24P7Q@186801|Clostridia,26664@186807|Peptococcaceae	PFAM Transcriptional regulator	-	-	-	-	-	PadR
984	SFG07575.1	485916.Dtox_1993	1.09e-73	237.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,24THS@186801|Clostridia,2636G@186807|Peptococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
984	SFG07607.1	485916.Dtox_1993	2.63e-153	439.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,24THS@186801|Clostridia,2636G@186807|Peptococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
984	SFG07643.1	767817.Desgi_4240	2.74e-68	212.0	COG5577@1|root,COG5577@2|Bacteria,1UC13@1239|Firmicutes,24CZI@186801|Clostridia	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
984	SFG07672.1	1121430.JMLG01000004_gene847	7.52e-144	413.0	COG2227@1|root,COG2227@2|Bacteria,1UYWM@1239|Firmicutes,25FUQ@186801|Clostridia,267EG@186807|Peptococcaceae	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_25
984	SFG07695.1	335541.Swol_0133	1.02e-104	344.0	COG4987@1|root,COG4987@2|Bacteria,1UHWK@1239|Firmicutes,24E6N@186801|Clostridia	PFAM copper amine oxidase domain protein	-	-	-	-	-	Cu_amine_oxidN1
984	SFG07722.1	931626.Awo_c04920	3.39e-236	666.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,248W4@186801|Clostridia,25YPY@186806|Eubacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
984	SFG07743.1	1121430.JMLG01000004_gene849	1.92e-178	503.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,261Z5@186807|Peptococcaceae	PFAM Binding-protein-dependent transport	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
984	SFG07768.1	1121430.JMLG01000004_gene850	6.22e-168	473.0	COG1173@1|root,COG1173@2|Bacteria,1UKYU@1239|Firmicutes,24BC9@186801|Clostridia,262AF@186807|Peptococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
984	SFG07797.1	1121430.JMLG01000004_gene851	0.0	961.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,2511Z@186801|Clostridia,260WH@186807|Peptococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
984	SFG07822.1	555088.DealDRAFT_2929	1.75e-90	270.0	COG1388@1|root,COG1388@2|Bacteria,1VGD7@1239|Firmicutes,24U4W@186801|Clostridia	Lysin motif	-	-	-	-	-	LysM
984	SFG07842.1	485916.Dtox_0437	1.59e-28	107.0	COG1853@1|root,COG1853@2|Bacteria,1TSTQ@1239|Firmicutes,24FYK@186801|Clostridia,264K5@186807|Peptococcaceae	PFAM flavin reductase	-	-	-	-	-	Flavin_Reduct
984	SFG07869.1	1121468.AUBR01000005_gene97	7.63e-118	354.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,24ANI@186801|Clostridia,42FW0@68295|Thermoanaerobacterales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
984	SFG07895.1	273068.TTE1614	5.75e-17	84.0	COG0664@1|root,COG0664@2|Bacteria,1V7HD@1239|Firmicutes,24K0K@186801|Clostridia,42I2E@68295|Thermoanaerobacterales	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
984	SFG07921.1	871963.Desdi_1502	2.31e-89	288.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,247TH@186801|Clostridia,261C3@186807|Peptococcaceae	Succinate dehydrogenase fumarate reductase flavoprotein	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
984	SFG07944.1	1134413.ANNK01000091_gene74	1.38e-50	180.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,1ZAWZ@1386|Bacillus	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
984	SFG07970.1	138119.DSY3533	3.25e-111	343.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,24DU3@186801|Clostridia,26769@186807|Peptococcaceae	Similarity to COG0471 Di- and tricarboxylate transporters(Evalue	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
984	SFG08007.1	1122947.FR7_0813	6.91e-136	400.0	COG0477@1|root,COG2814@2|Bacteria,1VH05@1239|Firmicutes,4H84M@909932|Negativicutes	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	-
984	SFG08030.1	767817.Desgi_0862	0.0	1458.0	COG0553@1|root,COG1205@1|root,COG0553@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,25EIP@186801|Clostridia,261H9@186807|Peptococcaceae	DEAD DEAH box helicase domain protein	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
984	SFG08057.1	485916.Dtox_2803	4.37e-34	124.0	COG2768@1|root,COG2768@2|Bacteria,1V2K1@1239|Firmicutes,24FX2@186801|Clostridia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Flavodoxin_5
984	SFG08085.1	485916.Dtox_2548	6.01e-72	225.0	2ES5J@1|root,33JQC@2|Bacteria,1VK71@1239|Firmicutes,24X6X@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3786
984	SFG08113.1	696281.Desru_3515	4.85e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,1VBHU@1239|Firmicutes,24NQB@186801|Clostridia,262PG@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
984	SFG08152.1	767817.Desgi_1496	8.94e-272	744.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,260DB@186807|Peptococcaceae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001,ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
984	SFG08180.1	767817.Desgi_1497	1.69e-277	761.0	2DB7M@1|root,2Z7MM@2|Bacteria,1UXYU@1239|Firmicutes	Germination protein, Ger(X)C family	-	-	ko:K06297,ko:K06312	-	ko00000	Spore_GerAC
984	SFG08207.1	767817.Desgi_1498	1.5e-239	661.0	COG0531@1|root,COG0531@2|Bacteria,1USX8@1239|Firmicutes,2504V@186801|Clostridia	Spore germination protein	-	-	-	-	-	Spore_permease
984	SFG08229.1	767817.Desgi_1499	0.0	929.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
984	SFG08265.1	767817.Desgi_1500	5.31e-242	666.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,250D0@186801|Clostridia,2657E@186807|Peptococcaceae	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
984	SFG08295.1	767817.Desgi_1501	0.0	1135.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,24DH7@186801|Clostridia	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
984	SFG08322.1	767817.Desgi_1502	1.22e-151	427.0	2DZDM@1|root,32V7Y@2|Bacteria,1VA4D@1239|Firmicutes,24S0T@186801|Clostridia	-	-	-	-	-	-	-
984	SFG08346.1	1408422.JHYF01000008_gene3786	8.95e-14	68.6	COG0346@1|root,COG0346@2|Bacteria,1V3VI@1239|Firmicutes,25AZ8@186801|Clostridia,36I3R@31979|Clostridiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
984	SFG08374.1	768706.Desor_2315	7.28e-51	161.0	COG2161@1|root,COG2161@2|Bacteria,1VG28@1239|Firmicutes,24R1U@186801|Clostridia,2638C@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
984	SFG08399.1	485916.Dtox_0629	6.85e-52	165.0	COG3668@1|root,COG3668@2|Bacteria,1VART@1239|Firmicutes,24QXP@186801|Clostridia,265GS@186807|Peptococcaceae	PFAM plasmid	-	-	-	-	-	ParE_toxin
