key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2652	OKL43945.1	911045.PSE_4868	0.0	1400.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria	COG0513 Superfamily II DNA and RNA helicases	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2652	OKL43946.1	911045.PSE_4867	7.4e-145	411.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2U10Z@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K18098	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2652	OKL43947.1	911045.PSE_4866	0.0	1875.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2652	OKL43948.1	911045.PSE_4865	4.73e-104	305.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,2U670@28211|Alphaproteobacteria	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
2652	OKL43949.1	384765.SIAM614_26531	2.99e-130	375.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria	glutamine amidotransferase	guaA2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2652	OKL43950.1	911045.PSE_4863	2.08e-55	178.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TerB
2652	OKL43951.1	911045.PSE_4862	2.53e-176	546.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TRSN@28211|Alphaproteobacteria	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2652	OKL43952.1	911045.PSE_4861	7.93e-312	877.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2652	OKL43953.1	911045.PSE_4860	9.3e-74	224.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2652	OKL43954.1	911045.PSE_4859	2.57e-54	180.0	COG1309@1|root,COG1309@2|Bacteria,1NCDD@1224|Proteobacteria,2UG8R@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2652	OKL43955.1	911045.PSE_4858	1.26e-65	207.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2UC24@28211|Alphaproteobacteria	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006015,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019693,GO:0033863,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046496,GO:0046835,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,AAA_33,Guanylate_kin
2652	OKL43956.1	911045.PSE_4856	4.17e-85	259.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria	Phosphonate metabolism protein	-	-	-	-	-	DUF1045
2652	OKL43957.1	911045.PSE_4855	1.56e-73	229.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2U0PZ@28211|Alphaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2652	OKL43958.1	911045.PSE_4854	7.41e-131	375.0	COG4778@1|root,COG4778@2|Bacteria,1MUPB@1224|Proteobacteria,2TR7T@28211|Alphaproteobacteria	phosphonate C-P lyase system protein PhnL	phnL	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1990234	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
2652	OKL43959.1	864069.MicloDRAFT_00058140	2.1e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,2UBFJ@28211|Alphaproteobacteria	resistance) protein	fosX	-	ko:K21252	-	ko00000,ko01504	Glyoxalase
2652	OKL43960.1	384765.SIAM614_26441	4.59e-175	493.0	COG3627@1|root,COG3627@2|Bacteria,1MV7T@1224|Proteobacteria,2TRKP@28211|Alphaproteobacteria	Catalyzes the breakage of the C-P bond in alpha-D-ribose 1-methylphosphonate 5-phosphate (PRPn) forming alpha-D-ribose	phnJ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016829,GO:0018835,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0098848,GO:1901575,GO:1902494,GO:1904176	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
2652	OKL43961.1	911045.PSE_4851	2.03e-205	575.0	COG3626@1|root,COG3626@2|Bacteria,1MUBA@1224|Proteobacteria,2TR4C@28211|Alphaproteobacteria	enzyme of phosphonate metabolism	phnI	GO:0003674,GO:0003824,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061693,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
2652	OKL43962.1	991905.SL003B_0427	3.18e-70	219.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,2U9PC@28211|Alphaproteobacteria,4BQW7@82117|unclassified Alphaproteobacteria	Bacterial phosphonate metabolism protein (PhnH)	phnH	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0042802,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
2652	OKL43963.1	911045.PSE_4849	3.78e-53	172.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,2UD64@28211|Alphaproteobacteria	Phosphonate metabolism	phnG	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
2652	OKL43964.1	911045.PSE_4848	1.92e-94	285.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria	transcriptional regulator	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
2652	OKL43965.1	911045.PSE_4847	2.91e-127	388.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2TQRV@28211|Alphaproteobacteria	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD,CYTH
2652	OKL43966.1	911045.PSE_4846	1.34e-115	338.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2U42C@28211|Alphaproteobacteria	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
2652	OKL43967.1	911045.PSE_4844	0.0	894.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2652	OKL43968.1	644107.SL1157_0725	2.99e-63	202.0	COG0500@1|root,COG2226@2|Bacteria,1RHJG@1224|Proteobacteria,2U9N0@28211|Alphaproteobacteria,4NC55@97050|Ruegeria	Methyltransferase, UbiE COQ5 family	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
2652	OKL43969.1	911045.PSE_4834	0.0	932.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2652	OKL43970.1	911045.PSE_4833	3.82e-184	517.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2652	OKL43971.1	911045.PSE_4832	8.13e-190	532.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL43972.1	911045.PSE_4831	8.16e-314	862.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2652	OKL43973.1	744980.TRICHSKD4_1963	1.16e-44	148.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria	Belongs to the ArsC family	MA20_27840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
2652	OKL43974.1	911045.PSE_4828	2.36e-140	401.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TUFR@28211|Alphaproteobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2652	OKL43975.1	991905.SL003B_0792	2.01e-103	309.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria,4BPH4@82117|unclassified Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2652	OKL43976.1	911045.PSE_4825	1.35e-76	233.0	COG1846@1|root,COG1846@2|Bacteria,1RAT8@1224|Proteobacteria,2U5UB@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2652	OKL43977.1	69279.BG36_17535	2.05e-91	283.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria,43H9R@69277|Phyllobacteriaceae	ABC transporter	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2652	OKL43978.1	1504981.KO116_1993	2.89e-59	189.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,1S5RX@1236|Gammaproteobacteria,1XM8N@135619|Oceanospirillales	DinB family	-	-	-	-	-	DinB
2652	OKL43979.1	384765.SIAM614_23302	1.22e-154	443.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2652	OKL43980.1	911045.PSE_4823	9.79e-176	499.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria	Transcriptional regulator	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2652	OKL43983.1	911045.PSE_4820	1.59e-211	595.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TU67@28211|Alphaproteobacteria	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2652	OKL43984.1	911045.PSE_4818	8.14e-188	530.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2652	OKL43985.1	911045.PSE_4816	2.87e-42	146.0	2CFTD@1|root,32RKN@2|Bacteria,1N11N@1224|Proteobacteria,2UBTR@28211|Alphaproteobacteria	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
2652	OKL43986.1	1122929.KB908221_gene2851	2.05e-250	703.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2652	OKL43987.1	1122929.KB908221_gene2852	5.9e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	ptxR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0003950,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043455,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045862,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1900376,GO:1900377,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2652	OKL43988.1	911045.PSE_4814	1.56e-169	483.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2652	OKL43989.1	911045.PSE_4812	5.72e-206	576.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
2652	OKL43990.1	911045.PSE_4811	1.67e-87	261.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U75U@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
2652	OKL43991.1	911045.PSE_4810	1.59e-290	803.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
2652	OKL43992.1	1354722.JQLS01000008_gene1830	1.71e-29	110.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,2UDRD@28211|Alphaproteobacteria,46QYA@74030|Roseovarius	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
2652	OKL43994.1	991905.SL003B_0829	1.82e-91	276.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,4BQ5N@82117|unclassified Alphaproteobacteria	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2652	OKL43995.1	991905.SL003B_0830	1.44e-230	662.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,4BRUX@82117|unclassified Alphaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,Response_reg,SBP_bac_3
2652	OKL43996.1	384765.SIAM614_24117	0.0	986.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2652	OKL43997.1	911045.PSE_4808	1.19e-168	474.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria	branched-chain amino acid	cysA	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2652	OKL43998.1	911045.PSE_4807	1.75e-187	526.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH3	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2652	OKL43999.1	911045.PSE_4806	5.61e-220	611.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2652	OKL44000.1	911045.PSE_4805	8.74e-243	675.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2652	OKL44001.1	911045.PSE_4804	6.7e-171	481.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria	branched-chain amino acid	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2652	OKL44002.1	663610.JQKO01000002_gene1296	2.52e-104	316.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,2U24Q@28211|Alphaproteobacteria,3NC0V@45404|Beijerinckiaceae	Ribonuclease T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2652	OKL44003.1	384765.SIAM614_24077	2.06e-127	374.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
2652	OKL44004.1	991905.SL003B_0840	4.1e-58	184.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,4BQZQ@82117|unclassified Alphaproteobacteria	NfeD-like C-terminal, partner-binding	MA20_06475	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
2652	OKL44005.1	911045.PSE_4798	1.5e-146	419.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2652	OKL44006.1	911045.PSE_4797	1.65e-131	379.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria	Flagellar motor component	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2652	OKL44007.1	911045.PSE_4795	1.37e-125	382.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	BBP2_2
2652	OKL44008.1	911045.PSE_4794	1.42e-181	518.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2652	OKL44009.1	911045.PSE_4793	6.4e-110	334.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,2U5AU@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09795	-	ko00000	DUF459
2652	OKL44010.1	911045.PSE_4790	0.0	889.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2652	OKL44011.1	911045.PSE_4789	0.0	2720.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2652	OKL44012.1	1122929.KB908221_gene2819	6.38e-42	139.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2282
2652	OKL44013.1	911045.PSE_4786	1.08e-66	215.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
2652	OKL44014.1	991905.SL003B_0852	1.1e-79	242.0	COG2259@1|root,COG2259@2|Bacteria,1RD66@1224|Proteobacteria,2TSEC@28211|Alphaproteobacteria,4BSBU@82117|unclassified Alphaproteobacteria	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2652	OKL44015.1	911045.PSE_4783	2.74e-169	481.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2652	OKL44016.1	384765.SIAM614_24002	8.93e-74	224.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2652	OKL44017.1	384765.SIAM614_23997	0.000162	46.6	2EK4H@1|root,33DUX@2|Bacteria,1NKFK@1224|Proteobacteria,2UK4S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL44018.1	911045.PSE_4778	1.49e-115	343.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria	alpha, beta	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
