key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1446	RIQ20204.1	1206725.BAFU01000058_gene819	2.59e-39	135.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4G9CY@85025|Nocardiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1446	RIQ20207.1	1123065.ATWL01000001_gene489	9.08e-306	874.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	CW_binding_2,F5_F8_type_C,Inhibitor_I9,PA,Peptidase_S8,fn3_5
1446	RIQ20208.1	1120950.KB892798_gene2193	0.0	995.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DPZS@85009|Propionibacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1446	RIQ20210.1	67257.JODR01000018_gene4214	0.000788	42.4	2A6XG@1|root,30VSD@2|Bacteria,2HA40@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ20211.1	67257.JODR01000018_gene4215	1.24e-81	279.0	2B6K3@1|root,31ZIH@2|Bacteria,2H271@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ20212.1	1120950.KB892798_gene2195	0.0	969.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4DNMJ@85009|Propionibacteriales	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1446	RIQ20213.1	1464048.JNZS01000043_gene3568	2.43e-43	152.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4DE4C@85008|Micromonosporales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
1446	RIQ20214.1	408672.NBCG_04563	1.28e-201	577.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4DNJC@85009|Propionibacteriales	LVIVD repeat	-	-	-	-	-	LVIVD
1446	RIQ20215.1	1120950.KB892798_gene2197	0.0	1192.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4DPQE@85009|Propionibacteriales	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1446	RIQ20216.1	1449976.KALB_1097	1.94e-13	78.2	2EX3R@1|root,33QES@2|Bacteria,2GMEF@201174|Actinobacteria,4E32K@85010|Pseudonocardiales	-	-	-	-	-	-	-
1446	RIQ20217.1	1120950.KB892813_gene7109	4.79e-51	169.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria,4DW8U@85009|Propionibacteriales	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
1446	RIQ20218.1	1463881.KL591007_gene1666	0.0	917.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	glgX2	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1446	RIQ20219.1	1449346.JQMO01000002_gene623	5.4e-127	367.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,2M1PT@2063|Kitasatospora	Enoyl-CoA hydratase/isomerase	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1446	RIQ20220.1	1120950.KB892741_gene2633	3.52e-170	482.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4DP7U@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1446	RIQ20221.1	235985.BBPN01000037_gene597	1.07e-20	96.3	COG1246@1|root,COG1246@2|Bacteria,2GJQ8@201174|Actinobacteria,2NHVD@228398|Streptacidiphilus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1446	RIQ20222.1	1123023.JIAI01000006_gene147	9.07e-99	294.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DZBZ@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1446	RIQ20224.1	1121952.ATXT01000004_gene1127	9.1e-55	206.0	COG2373@1|root,COG3468@1|root,COG2373@2|Bacteria,COG3468@2|Bacteria,2HCJX@201174|Actinobacteria,4FTDJ@85023|Microbacteriaceae	ig-like, plexins, transcription factors	-	-	-	-	-	TIG
1446	RIQ20225.1	1120950.KB892798_gene2194	7.11e-137	409.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1446	RIQ20228.1	28444.JODQ01000004_gene6419	0.0	1488.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Metallophos
1446	RIQ20229.1	1078085.HMPREF1210_01397	6.56e-31	128.0	COG2370@1|root,COG2370@2|Bacteria,1V704@1239|Firmicutes,4HINW@91061|Bacilli	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1446	RIQ20230.1	1452536.JARE01000002_gene871	2.02e-117	341.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1446	RIQ20231.1	710687.KI912270_gene4527	4.89e-124	378.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria,23FHB@1762|Mycobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1446	RIQ20232.1	1146883.BLASA_3330	4.65e-22	90.1	2BKPP@1|root,32F5B@2|Bacteria,2GZGW@201174|Actinobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1446	RIQ20233.1	1150398.JIBJ01000011_gene2251	1.41e-18	92.0	2DN8B@1|root,32W2U@2|Bacteria,2ISPU@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ20234.1	298655.KI912266_gene3914	4.71e-166	478.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria	Low temperature requirement	-	-	-	-	-	LtrA
1446	RIQ20235.1	1120950.KB892746_gene3567	1.77e-09	58.9	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,4DSD7@85009|Propionibacteriales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	CBM60,Laminin_G_3,Metallophos,PKD
1446	RIQ20236.1	1122238.AULR01000002_gene354	9.34e-27	120.0	COG0584@1|root,COG1409@1|root,COG0584@2|Bacteria,COG1409@2|Bacteria,2GNM5@201174|Actinobacteria,4FQIE@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1080,GDPD
1446	RIQ20237.1	591158.SSMG_02030	7.8e-46	169.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_28,HTH_29,LZ_Tnp_IS481,rve
1446	RIQ20238.1	644283.Micau_3790	0.0	974.0	COG2120@1|root,COG2120@2|Bacteria,2HVRX@201174|Actinobacteria,4DHQD@85008|Micromonosporales	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1,PIG-L
1446	RIQ20239.1	219305.MCAG_01404	2.93e-157	454.0	COG1940@1|root,COG1940@2|Bacteria,2IM6Q@201174|Actinobacteria	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR_2,ROK
1446	RIQ20240.1	263358.VAB18032_09110	3.34e-170	484.0	COG1840@1|root,COG1840@2|Bacteria,2HV6S@201174|Actinobacteria,4DGSZ@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1446	RIQ20241.1	644283.Micau_3787	8.4e-163	466.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DB1Q@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K02052,ko:K11084	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1446	RIQ20242.1	263358.VAB18032_09125	7.72e-125	363.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,4DGAY@85008|Micromonosporales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1446	RIQ20243.1	644283.Micau_3784	1.38e-216	613.0	COG0165@1|root,COG0165@2|Bacteria,2ICU1@201174|Actinobacteria,4DHD5@85008|Micromonosporales	Argininosuccinate lyase C-terminal	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1446	RIQ20244.1	981369.JQMJ01000004_gene1759	8.08e-179	507.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,2NGU9@228398|Streptacidiphilus	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1446	RIQ20245.1	1121924.ATWH01000012_gene1255	8.09e-114	342.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4FTM2@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1446	RIQ20246.1	383372.Rcas_4091	2.2e-64	206.0	COG3822@1|root,COG3822@2|Bacteria	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1446	RIQ20247.1	436229.JOEH01000038_gene1675	5.25e-65	216.0	COG2197@1|root,COG2197@2|Bacteria,2I8MF@201174|Actinobacteria,2NKXG@228398|Streptacidiphilus	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	GerE,TrmB
1446	RIQ20248.1	1120950.KB892767_gene5165	3.6e-248	746.0	COG1404@1|root,COG3055@1|root,COG1404@2|Bacteria,COG3055@2|Bacteria,2I66N@201174|Actinobacteria,4DQ53@85009|Propionibacteriales	CarboxypepD_reg-like domain	-	-	-	-	-	CarboxypepD_reg,Cleaved_Adhesin,Kelch_1,Peptidase_S8
1446	RIQ20249.1	287986.DV20_00560	1.58e-43	147.0	2CHGD@1|root,2ZGJN@2|Bacteria,2GRTB@201174|Actinobacteria,4E6YX@85010|Pseudonocardiales	-	-	-	-	-	-	-
1446	RIQ20250.1	263358.VAB18032_09120	1.3e-301	837.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4DI5Z@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
1446	RIQ20251.1	263358.VAB18032_09135	2.34e-76	241.0	COG1940@1|root,COG1940@2|Bacteria,2IFKG@201174|Actinobacteria,4DE24@85008|Micromonosporales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1446	RIQ20252.1	926564.KI911665_gene703	6.53e-134	387.0	COG0395@1|root,COG0395@2|Bacteria,2GM4M@201174|Actinobacteria,4F45G@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1446	RIQ20253.1	935839.JAGJ01000002_gene882	1.36e-155	442.0	COG1175@1|root,COG1175@2|Bacteria,2GKK4@201174|Actinobacteria,4F3H6@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1446	RIQ20254.1	935839.JAGJ01000002_gene883	2.2e-176	509.0	COG1653@1|root,COG1653@2|Bacteria,2GN08@201174|Actinobacteria,4F3PU@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1446	RIQ20255.1	105425.BBPL01000003_gene6804	2.42e-282	785.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,2NEQ4@228398|Streptacidiphilus	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1446	RIQ20256.1	1120949.KB903339_gene7999	9.08e-279	789.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DAF8@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1446	RIQ20264.1	1246995.AFR_20325	7.55e-85	259.0	COG2410@1|root,COG2410@2|Bacteria,2IJME@201174|Actinobacteria	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
1446	RIQ20265.1	1121272.KB903252_gene1099	2.54e-37	128.0	2BS8I@1|root,32MA1@2|Bacteria,2H9FA@201174|Actinobacteria	-	-	-	-	-	-	-
1446	RIQ20266.1	1306174.JODP01000003_gene1954	1.61e-125	377.0	COG4585@1|root,COG4585@2|Bacteria,2IEN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
1446	RIQ20267.1	935866.JAER01000020_gene1590	5.4e-141	407.0	COG1181@1|root,COG1181@2|Bacteria,2GYNW@201174|Actinobacteria,4DU3W@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1446	RIQ20268.1	196162.Noca_3485	2.73e-175	499.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1446	RIQ20269.1	1121926.AXWO01000001_gene3350	4.84e-80	245.0	COG0346@1|root,COG0346@2|Bacteria,2I6JC@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Pterin_4a
1446	RIQ20270.1	749927.AMED_6595	4.49e-98	288.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4E3F8@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1446	RIQ20271.1	930171.Asphe3_00540	1.98e-85	260.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,1WA0N@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1446	RIQ20272.1	1380370.JIBA01000011_gene3182	7.11e-76	233.0	COG0640@1|root,COG0640@2|Bacteria,2HA3W@201174|Actinobacteria,4FJYE@85021|Intrasporangiaceae	Protein of unknown function (DUF742)	-	-	-	-	-	HTH_20
1446	RIQ20273.1	1122138.AQUZ01000008_gene3792	0.0	867.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4DNHA@85009|Propionibacteriales	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1446	RIQ20274.1	1452535.JARD01000018_gene2588	5.46e-146	421.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FMS5@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1446	RIQ20275.1	450380.JPSY01000001_gene808	0.0	983.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4FKE6@85023|Microbacteriaceae	Fumarate reductase flavoprotein C-term	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1446	RIQ20276.1	2045.KR76_08635	1.07e-80	248.0	COG0500@1|root,COG0500@2|Bacteria,2GKYW@201174|Actinobacteria,4DQ72@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Glyoxalase_4,Methyltransf_11,NUDIX
1446	RIQ20277.1	1137271.AZUM01000001_gene1054	2.62e-135	388.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4DZPE@85010|Pseudonocardiales	ABC-type cobalamin Fe3 -siderophore transport system, ATPase component	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1446	RIQ20278.1	471857.Svir_21280	2.43e-152	437.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria,4EC4B@85010|Pseudonocardiales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	znuA2	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1446	RIQ20279.1	76636.JOEC01000001_gene242	2.34e-190	578.0	COG1082@1|root,COG1501@1|root,COG1082@2|Bacteria,COG1501@2|Bacteria,2GKFD@201174|Actinobacteria,4FRSU@85023|Microbacteriaceae	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
1446	RIQ20280.1	28444.JODQ01000004_gene6431	4.21e-109	324.0	COG2207@1|root,COG2207@2|Bacteria,2I3SB@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18
1446	RIQ20281.1	28444.JODQ01000004_gene6426	2.56e-195	584.0	COG1082@1|root,COG1874@1|root,COG1082@2|Bacteria,COG1874@2|Bacteria,2GKFD@201174|Actinobacteria	Glycoside hydrolase 97	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97,NPCBM,NPCBM_assoc,RicinB_lectin_2
1446	RIQ20282.1	1122237.AUGQ01000008_gene222	1.58e-138	409.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4FKH9@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1446	RIQ20283.1	1298860.AUEM01000006_gene2611	2.45e-108	324.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FMWC@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1446	RIQ20284.1	1463854.JOHT01000022_gene3695	2.58e-102	306.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1446	RIQ20285.1	211114.JOEF01000001_gene7573	1.66e-155	454.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
1446	RIQ20286.1	1380386.JIAW01000013_gene2594	1.55e-204	575.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,2334N@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1446	RIQ20287.1	1214101.BN159_4305	1.53e-54	172.0	COG3795@1|root,COG3795@2|Bacteria,2IMCW@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1446	RIQ20288.1	1120950.KB892781_gene428	5.32e-86	255.0	COG2764@1|root,COG2764@2|Bacteria,2IG41@201174|Actinobacteria,4DVT3@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K04750	-	ko00000	Glyoxalase
1446	RIQ20289.1	1089545.KB913037_gene5848	4.6e-123	372.0	COG3420@1|root,COG3420@2|Bacteria,2GNYS@201174|Actinobacteria,4E0DK@85010|Pseudonocardiales	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
1446	RIQ20290.1	479435.Kfla_3878	3.96e-242	675.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DPIA@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1446	RIQ20291.1	292459.STH770	9.48e-65	215.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1446	RIQ20292.1	2002.JOEQ01000011_gene3904	1.6e-83	257.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1446	RIQ20293.1	246196.MSMEI_4068	1.32e-112	341.0	COG1960@1|root,COG1960@2|Bacteria,2I8FB@201174|Actinobacteria,23CZ1@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1446	RIQ20294.1	2055.JNXA01000012_gene2959	7.26e-45	150.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
1446	RIQ20295.1	1038859.AXAU01000015_gene1051	1.93e-104	321.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JVQE@41294|Bradyrhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1446	RIQ20296.1	1114856.C496_19680	2.2e-47	174.0	COG1250@1|root,arCOG00249@2157|Archaea,2XT6B@28890|Euryarchaeota,23SIF@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
