key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
387	TQM49884.1	485917.Phep_0239	2.73e-223	629.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1IQ2K@117747|Sphingobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
387	TQM49885.1	468059.AUHA01000002_gene214	8.62e-234	649.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1IP7S@117747|Sphingobacteriia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
387	TQM49886.1	1218108.KB908296_gene3176	0.0	925.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,1HXW2@117743|Flavobacteriia	peptidase	ptpA	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
387	TQM49887.1	118161.KB235922_gene605	3.41e-30	109.0	COG4115@1|root,COG4115@2|Bacteria,1G82H@1117|Cyanobacteria	TIGRFAM Addiction module toxin, Txe YoeB	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
387	TQM49888.1	1249480.B649_01105	7.93e-05	43.9	2DZ3P@1|root,34CBN@2|Bacteria,1P863@1224|Proteobacteria	-	-	-	-	-	-	-
387	TQM49889.1	1408813.AYMG01000014_gene1514	2.83e-17	76.6	2EMCS@1|root,33F1Q@2|Bacteria,4NXQ6@976|Bacteroidetes	Protein of unknown function (DUF2281)	-	-	-	-	-	DUF2281
387	TQM49890.1	509635.N824_19785	2.11e-217	608.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,1IQVY@117747|Sphingobacteriia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
387	TQM49891.1	1122621.ATZA01000021_gene1747	2.37e-229	670.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1INSB@117747|Sphingobacteriia	TIGRFAM Acidobacterial duplicated orphan permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
387	TQM49892.1	1122605.KB893643_gene804	1.46e-289	822.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IUWJ@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
387	TQM49893.1	1122621.ATZA01000021_gene1752	7.96e-278	792.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IPMY@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
387	TQM49894.1	1123248.KB893321_gene480	0.0	1137.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IW4Z@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
387	TQM49895.1	714943.Mucpa_2151	1.92e-140	399.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1INQS@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
387	TQM49896.1	1150600.ADIARSV_1285	3.89e-222	621.0	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,1IPZS@117747|Sphingobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
387	TQM49897.1	1150600.ADIARSV_0114	3.83e-59	201.0	2EENC@1|root,338G9@2|Bacteria,4PIWX@976|Bacteroidetes,1IYTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM49898.1	1317122.ATO12_00470	7.98e-75	227.0	COG3832@1|root,COG3832@2|Bacteria,4PABT@976|Bacteroidetes,1IGG2@117743|Flavobacteriia,2YKVR@290174|Aquimarina	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
387	TQM49899.1	485917.Phep_1502	2.13e-57	186.0	COG1595@1|root,COG1595@2|Bacteria,4NW2Z@976|Bacteroidetes,1IXX9@117747|Sphingobacteriia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
387	TQM49900.1	391596.PBAL39_20009	6.15e-98	303.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
387	TQM49901.1	1121011.AUCB01000007_gene1380	0.0	1605.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HZAV@117743|Flavobacteriia,23HSA@178469|Arenibacter	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
387	TQM49902.1	1121011.AUCB01000007_gene1379	1.03e-300	834.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1HYEF@117743|Flavobacteriia,23HXQ@178469|Arenibacter	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
387	TQM49903.1	1346330.M472_03120	1.56e-80	270.0	COG3210@1|root,COG3210@2|Bacteria,4NVE4@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	-
387	TQM49904.1	1168034.FH5T_06255	6.18e-236	666.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
387	TQM49905.1	1121011.AUCB01000007_gene1381	7.64e-105	314.0	COG4632@1|root,COG4632@2|Bacteria,4NQZB@976|Bacteroidetes,1IIJ0@117743|Flavobacteriia	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
387	TQM49906.1	485917.Phep_1388	3.1e-122	379.0	COG1082@1|root,COG3525@1|root,COG1082@2|Bacteria,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IPND@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b,PA14
387	TQM49907.1	1122605.KB893643_gene818	7.41e-114	355.0	COG1082@1|root,COG1434@1|root,COG1082@2|Bacteria,COG1434@2|Bacteria,4NI1W@976|Bacteroidetes,1IQGC@117747|Sphingobacteriia	PFAM DUF218 domain	-	-	-	-	-	DUF218
387	TQM49908.1	700598.Niako_1208	2.89e-232	650.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPDG@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
387	TQM49909.1	700598.Niako_1209	7.8e-206	582.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,1IPUP@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
387	TQM49910.1	1150600.ADIARSV_2038	2.61e-48	157.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1ITMI@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
387	TQM49911.1	485918.Cpin_7184	1.7e-75	233.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,1IT45@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
387	TQM49912.1	1346330.M472_19105	1.63e-06	55.5	2AF5N@1|root,3154H@2|Bacteria,4PJCG@976|Bacteroidetes,1J00V@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM49913.1	485918.Cpin_7183	2.16e-98	303.0	COG3712@1|root,COG3712@2|Bacteria,4NT18@976|Bacteroidetes,1IX9W@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
387	TQM49914.1	926551.KB900715_gene2224	0.0	1021.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IJ87@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
387	TQM49915.1	1338011.BD94_2811	1.62e-194	563.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1HYEF@117743|Flavobacteriia,34R2J@308865|Elizabethkingia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
387	TQM49916.1	509635.N824_10515	6.59e-43	157.0	COG4932@1|root,COG4932@2|Bacteria,4NT7U@976|Bacteroidetes,1ITDC@117747|Sphingobacteriia	F5/8 type C domain	-	-	-	-	-	DUF1735,F5_F8_type_C
387	TQM49917.1	1121957.ATVL01000008_gene4131	0.0	939.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,47XC6@768503|Cytophagia	Glycosyl hydrolases family 35	bga	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
387	TQM49918.1	391596.PBAL39_13934	4.46e-304	852.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1IQ6C@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
387	TQM49919.1	1150600.ADIARSV_0481	0.0	881.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IPND@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Glyco_hydro_20,Glyco_hydro_20b,PA14
387	TQM49920.1	1454007.JAUG01000002_gene2987	1.72e-124	369.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1ITME@117747|Sphingobacteriia	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
387	TQM49922.1	504472.Slin_3037	0.0	957.0	COG1506@1|root,COG1506@2|Bacteria,4NGAW@976|Bacteroidetes,47NN5@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
387	TQM49923.1	1313421.JHBV01000039_gene2650	1.02e-139	411.0	COG3509@1|root,COG3509@2|Bacteria,4NJNR@976|Bacteroidetes,1IUT2@117747|Sphingobacteriia	depolymerase	-	-	-	-	-	-
387	TQM49924.1	926549.KI421517_gene1202	5.82e-202	564.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,47JDT@768503|Cytophagia	PFAM peptidase T2 asparaginase 2	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
387	TQM49925.1	926549.KI421517_gene1201	1.24e-92	279.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,47NRE@768503|Cytophagia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
387	TQM49926.1	1270196.JCKI01000006_gene2690	2.75e-166	478.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,1IPDD@117747|Sphingobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
387	TQM49927.1	679935.Alfi_3141	5.32e-76	243.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,2FNC8@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
387	TQM49928.1	929556.Solca_2764	0.0	1301.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IP4W@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
387	TQM49929.1	929556.Solca_2763	0.0	932.0	2DBCI@1|root,2Z8DZ@2|Bacteria,4NF4Y@976|Bacteroidetes,1IR0P@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
387	TQM49930.1	391596.PBAL39_23963	6.78e-269	744.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IPM1@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
387	TQM49931.1	926549.KI421517_gene893	1.22e-152	441.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,47NBX@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
387	TQM49932.1	1121957.ATVL01000008_gene4117	7.73e-183	517.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,47T3X@768503|Cytophagia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	CBM9_1,GHL10
387	TQM49933.1	1358423.N180_18575	0.0	1047.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQPI@117747|Sphingobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
387	TQM49934.1	929703.KE386491_gene1816	0.0	1356.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,47MI6@768503|Cytophagia	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
387	TQM49935.1	1121957.ATVL01000008_gene4130	0.0	1071.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47JBR@768503|Cytophagia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
387	TQM49936.1	1358423.N180_02660	2.86e-277	783.0	COG0475@1|root,COG0475@2|Bacteria,4NF11@976|Bacteroidetes,1IP32@117747|Sphingobacteriia	sodium proton antiporter	-	-	-	-	-	Na_H_Exchanger,Usp
387	TQM49937.1	1150600.ADIARSV_2039	5.62e-213	601.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
387	TQM49938.1	1150600.ADIARSV_2040	8.63e-315	889.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,1IQWZ@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
387	TQM49939.1	1150600.ADIARSV_2041	4.64e-243	676.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1INN4@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
387	TQM49940.1	1150600.ADIARSV_2042	4.16e-65	202.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1ITNB@117747|Sphingobacteriia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
387	TQM49941.1	1150600.ADIARSV_2043	0.0	1099.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFBM@976|Bacteroidetes,1IQZ6@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,NIT,Response_reg
387	TQM49942.1	468059.AUHA01000004_gene2312	7.83e-123	358.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1J057@117747|Sphingobacteriia	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
387	TQM49944.1	1150600.ADIARSV_2047	1.05e-232	657.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1INY3@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Reg_prop,Response_reg,Y_Y_Y
387	TQM49945.1	468059.AUHA01000004_gene2320	2.45e-229	642.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1ISDW@117747|Sphingobacteriia	COG0544 FKBP-type peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
387	TQM49946.1	1150600.ADIARSV_2049	2.85e-151	427.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1IPWN@117747|Sphingobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
387	TQM49947.1	468059.AUHA01000004_gene2322	1.21e-255	706.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1IP06@117747|Sphingobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
387	TQM49948.1	1150600.ADIARSV_2051	4.38e-186	519.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,1IP9I@117747|Sphingobacteriia	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
387	TQM49949.1	1150600.ADIARSV_2052	6.59e-283	778.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
387	TQM49950.1	1150600.ADIARSV_2053	5.75e-287	787.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1IPZR@117747|Sphingobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
387	TQM49951.1	1150600.ADIARSV_2054	2.31e-113	330.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1IQZH@117747|Sphingobacteriia	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
387	TQM49952.1	1150600.ADIARSV_2055	0.0	1284.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1IP3C@117747|Sphingobacteriia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
387	TQM49953.1	1150600.ADIARSV_2056	4.38e-151	446.0	COG0457@1|root,COG0457@2|Bacteria,4NFMG@976|Bacteroidetes,1IRNU@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GerE,TPR_10,TPR_12,TPR_19,TPR_7,TPR_8
387	TQM49959.1	1150600.ADIARSV_0159	5.79e-292	801.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1IQ95@117747|Sphingobacteriia	Peptidase, family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
387	TQM49962.1	509635.N824_27255	1.87e-27	106.0	2A8XE@1|root,30Y0Y@2|Bacteria,4P9WI@976|Bacteroidetes,1IUFH@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM49963.1	1150600.ADIARSV_0139	2.99e-142	409.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1IQPK@117747|Sphingobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
387	TQM49964.1	1358423.N180_18440	3.82e-112	327.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1IWY7@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
387	TQM49965.1	468059.AUHA01000003_gene1824	2.81e-144	411.0	COG0463@1|root,COG0463@2|Bacteria,4PM68@976|Bacteroidetes,1J0J4@117747|Sphingobacteriia	Glycosyl transferase family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
387	TQM49966.1	1150600.ADIARSV_0137	2.49e-305	844.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1IP88@117747|Sphingobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
387	TQM49967.1	468059.AUHA01000003_gene1826	3.16e-130	379.0	28P29@1|root,2ZBYD@2|Bacteria,4NMK6@976|Bacteroidetes,1IRUJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM49968.1	1150600.ADIARSV_0134	0.0	1058.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1IPKB@117747|Sphingobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
387	TQM49969.1	471854.Dfer_0914	1.01e-147	423.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,47QKG@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
387	TQM49970.1	471854.Dfer_0915	6.47e-69	211.0	COG5485@1|root,COG5485@2|Bacteria,4NQC7@976|Bacteroidetes,47SS5@768503|Cytophagia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
387	TQM49971.1	1408813.AYMG01000025_gene2627	4.09e-253	696.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,1IPYD@117747|Sphingobacteriia	Acyltransferase	-	-	-	-	-	Acyl_transf_3
387	TQM49973.1	391596.PBAL39_00782	3.6e-197	550.0	COG0667@1|root,COG0667@2|Bacteria,4NFJ6@976|Bacteroidetes,1IRHQ@117747|Sphingobacteriia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
387	TQM49974.1	391596.PBAL39_00787	3.05e-135	389.0	COG2207@1|root,COG2207@2|Bacteria,4NGUR@976|Bacteroidetes,1IRHR@117747|Sphingobacteriia	SMART Helix-turn-helix, AraC	-	-	-	-	-	HTH_18
387	TQM49976.1	1358423.N180_02175	6.98e-206	580.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,1INSM@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
387	TQM49977.1	700598.Niako_0037	8.23e-163	476.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IW91@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,RicinB_lectin_2
387	TQM49978.1	391596.PBAL39_06731	5.79e-187	525.0	28KB0@1|root,2Z7V9@2|Bacteria,4NGEC@976|Bacteroidetes,1J17S@117747|Sphingobacteriia	Domain of unknown function (DUF4973)	-	-	-	-	-	DUF4361,DUF4973
387	TQM49979.1	391596.PBAL39_06736	0.0	1077.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,1IQTH@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
387	TQM49980.1	391596.PBAL39_06741	0.0	1639.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRDZ@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
387	TQM49981.1	1550091.JROE01000008_gene3358	3.53e-234	656.0	COG3391@1|root,COG3391@2|Bacteria,4NFK2@976|Bacteroidetes,1IWFM@117747|Sphingobacteriia	IPT/TIG domain	-	-	-	-	-	TIG
387	TQM49982.1	1150600.ADIARSV_0296	1.59e-44	146.0	2CT1X@1|root,32SSE@2|Bacteria,4NU3X@976|Bacteroidetes,1ITPW@117747|Sphingobacteriia	-	-	-	-	-	-	-
387	TQM49983.1	391596.PBAL39_00490	0.0	941.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IWQI@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
387	TQM49984.1	485917.Phep_2684	5.61e-110	336.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1IQDP@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
