key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1500	PSL38093.1	76636.JOEC01000001_gene1006	1.44e-223	627.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4FMBT@85023|Microbacteriaceae	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1500	PSL38094.1	1389489.O159_01330	2.6e-46	159.0	2EJYH@1|root,33DP4@2|Bacteria,2IPQR@201174|Actinobacteria,4FP78@85023|Microbacteriaceae	-	-	-	-	-	-	-
1500	PSL38095.1	1122238.AULR01000001_gene2050	5.14e-117	348.0	COG0604@1|root,COG0604@2|Bacteria,2GKYZ@201174|Actinobacteria,4FN4T@85023|Microbacteriaceae	Zinc-binding dehydrogenase	adhT	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1500	PSL38096.1	1120960.ATXG01000003_gene1848	3.62e-96	290.0	2DKVQ@1|root,30HQN@2|Bacteria,2GPA0@201174|Actinobacteria,4FN9J@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
1500	PSL38097.1	1001240.GY21_07930	1.08e-134	390.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4FMP6@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1500	PSL38098.1	1150399.AQYK01000001_gene262	2.69e-160	455.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,4FKV8@85023|Microbacteriaceae	Rhodanase C-terminal	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1500	PSL38099.1	1157632.AQWQ01000004_gene1341	8.32e-110	336.0	COG0492@1|root,COG0500@1|root,COG0492@2|Bacteria,COG2226@2|Bacteria,2GIXN@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Methyltransf_25,Pyr_redox_2
1500	PSL38100.1	526225.Gobs_3050	3.07e-97	288.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4EUVW@85013|Frankiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1500	PSL38101.1	522373.Smlt1180	3.13e-08	58.2	2CH9A@1|root,33I4V@2|Bacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
1500	PSL38102.1	1121019.AUMN01000007_gene2505	5.48e-111	327.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,1W8HY@1268|Micrococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1500	PSL38103.1	1348338.ADILRU_2438	1.43e-12	70.9	2B1CB@1|root,31WX6@2|Bacteria,2GY1W@201174|Actinobacteria,4FQKV@85023|Microbacteriaceae	-	-	-	-	-	-	-
1500	PSL38104.1	1068980.ARVW01000001_gene7483	4.57e-93	281.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DYYD@85010|Pseudonocardiales	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1500	PSL38105.1	1120959.ATXF01000004_gene2947	2.05e-74	230.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4FPCV@85023|Microbacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
1500	PSL38106.1	1304865.JAGF01000001_gene3784	9.19e-33	118.0	COG3324@1|root,COG3324@2|Bacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
1500	PSL38107.1	1151122.AQYD01000007_gene999	1.77e-291	804.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4FMAS@85023|Microbacteriaceae	MmgE/PrpD family	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1500	PSL38109.1	1415166.NONO_c03960	4.46e-05	52.8	COG4977@1|root,COG4977@2|Bacteria,2I682@201174|Actinobacteria,4G9PV@85025|Nocardiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1500	PSL38110.1	1121952.ATXT01000013_gene1997	6.87e-70	217.0	COG0824@1|root,COG0824@2|Bacteria,2IHBJ@201174|Actinobacteria,4FNDN@85023|Microbacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1500	PSL38111.1	1150399.AQYK01000001_gene288	3.9e-117	350.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4FMQV@85023|Microbacteriaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1500	PSL38112.1	76636.JOEC01000001_gene178	1.55e-134	407.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4FNE3@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	BBE,FAD_binding_4
1500	PSL38113.1	479434.Sthe_3261	8.23e-25	110.0	COG2334@1|root,COG2334@2|Bacteria,2G71B@200795|Chloroflexi	PFAM aminoglycoside phosphotransferase	-	-	ko:K18844	-	ko00000,ko01504	APH
1500	PSL38114.1	1312954.KI914868_gene24	1.04e-157	459.0	COG1653@1|root,COG1653@2|Bacteria,2HFD5@201174|Actinobacteria,1WBRK@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1500	PSL38115.1	1312954.KI914868_gene25	8.83e-122	358.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL38116.1	1312954.KI914868_gene26	8.47e-115	342.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,1WBFW@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL38117.1	290399.Arth_0674	1.63e-218	623.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria	oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amino_oxidase,DAO,NAD_binding_8
1500	PSL38118.1	1416752.AYME01000005_gene1686	0.0	883.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FM4F@85023|Microbacteriaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
1500	PSL38119.1	1416759.AYMR01000002_gene1717	1.07e-165	471.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4FKDI@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1500	PSL38121.1	1120958.AULD01000005_gene2259	2.05e-14	79.0	2EYFR@1|root,33RPM@2|Bacteria,2IA60@201174|Actinobacteria,4FS0Z@85023|Microbacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1500	PSL38122.1	1121924.ATWH01000014_gene3422	6.78e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4FM5A@85023|Microbacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1500	PSL38123.1	1121924.ATWH01000014_gene3421	0.0	1526.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,4FKE1@85023|Microbacteriaceae	Proline dehydrogenase	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
1500	PSL38124.1	1150399.AQYK01000002_gene3096	2.69e-118	343.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4FQFB@85023|Microbacteriaceae	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1500	PSL38125.1	1419814.V470_07675	7.49e-14	74.3	29BE0@1|root,2ZYCC@2|Bacteria,1V9VK@1239|Firmicutes,4HJDT@91061|Bacilli	-	-	-	-	-	-	-
1500	PSL38126.1	446469.Sked_17940	5.08e-192	549.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1500	PSL38127.1	1194165.CAJF01000026_gene3366	1.18e-125	367.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FKWY@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
1500	PSL38128.1	979556.MTES_0865	1.38e-178	526.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1500	PSL38129.1	1229203.KI301992_gene1399	8.49e-55	179.0	COG1309@1|root,COG1309@2|Bacteria,2GPR8@201174|Actinobacteria	WHG domain	-	-	-	-	-	TetR_N,WHG
1500	PSL38130.1	1229203.KI301992_gene1400	1.71e-72	226.0	COG2249@1|root,COG2249@2|Bacteria,2IPPM@201174|Actinobacteria	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
1500	PSL38131.1	471853.Bcav_0130	5.23e-220	635.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
1500	PSL38132.1	471853.Bcav_0129	1e-118	348.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1500	PSL38133.1	471853.Bcav_0128	2.13e-125	368.0	COG1175@1|root,COG1175@2|Bacteria,2I8Y3@201174|Actinobacteria	inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1500	PSL38134.1	471853.Bcav_0127	3.26e-193	550.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1500	PSL38135.1	471853.Bcav_0126	9.06e-90	273.0	COG1028@1|root,COG1028@2|Bacteria,2GKRB@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1500	PSL38136.1	471853.Bcav_0124	3.65e-200	564.0	COG4948@1|root,COG4948@2|Bacteria,2I92H@201174|Actinobacteria	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1500	PSL38137.1	471853.Bcav_0123	1.15e-109	324.0	COG2186@1|root,COG2186@2|Bacteria,2GJST@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
1500	PSL38138.1	1463901.JOIY01000009_gene2761	2.45e-132	382.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1,TipAS
1500	PSL38139.1	1137271.AZUM01000001_gene1345	3.24e-92	273.0	COG0346@1|root,COG0346@2|Bacteria,2I8FW@201174|Actinobacteria,4E3GC@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
1500	PSL38140.1	443906.CMM_0030	3.56e-127	375.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,4FPHF@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
1500	PSL38141.1	1120960.ATXG01000001_gene571	2.66e-42	142.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4FPR8@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1500	PSL38142.1	1176165.CAJD01000007_gene158	9.18e-09	64.3	2FBRC@1|root,343W6@2|Bacteria,2GZ5F@201174|Actinobacteria,4FAER@85019|Brevibacteriaceae	-	-	-	-	-	-	-
1500	PSL38143.1	1449044.JMLE01000001_gene3838	8.35e-154	442.0	COG4632@1|root,COG4632@2|Bacteria,2HZP5@201174|Actinobacteria,1WAFN@1268|Micrococcaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1500	PSL38144.1	1340493.JNIF01000004_gene1135	6.53e-30	122.0	2DH2J@1|root,2ZY63@2|Bacteria,3Y8TF@57723|Acidobacteria	-	-	-	-	-	-	-
1500	PSL38145.1	1120705.FG95_00237	1.96e-11	72.8	COG4861@1|root,COG4861@2|Bacteria,1QEX3@1224|Proteobacteria,2U1Y0@28211|Alphaproteobacteria,2K319@204457|Sphingomonadales	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	MarR_2
1500	PSL38146.1	1001240.GY21_08045	1.07e-82	246.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria,4FNJI@85023|Microbacteriaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1500	PSL38147.1	1121924.ATWH01000014_gene3408	1.06e-150	430.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria,4FKTM@85023|Microbacteriaceae	Amidinotransferase	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	-	-	-	Amidinotransf
1500	PSL38148.1	1121924.ATWH01000014_gene3407	1.32e-233	650.0	COG4992@1|root,COG4992@2|Bacteria,2GK0J@201174|Actinobacteria,4FKQF@85023|Microbacteriaceae	Aminotransferase class-III	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1500	PSL38149.1	1132441.KI519454_gene343	3.61e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1500	PSL38150.1	1416759.AYMR01000011_gene521	0.0	995.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FM2E@85023|Microbacteriaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1500	PSL38151.1	526225.Gobs_3181	1.4e-72	237.0	COG2311@1|root,COG2311@2|Bacteria,2GMWJ@201174|Actinobacteria	Membrane	-	-	-	-	-	DUF1624,DUF418
1500	PSL38152.1	926564.KI911691_gene1216	5.21e-32	123.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4F514@85017|Promicromonosporaceae	CopC domain	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC,CopD
1500	PSL38153.1	979556.MTES_2545	2.99e-31	120.0	2BVRF@1|root,33143@2|Bacteria,2GRST@201174|Actinobacteria,4FPTS@85023|Microbacteriaceae	-	-	-	-	-	-	-
1500	PSL38154.1	1298860.AUEM01000003_gene3660	8.86e-286	795.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FKZR@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1500	PSL38155.1	1120959.ATXF01000005_gene1061	0.0	1012.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FKYT@85023|Microbacteriaceae	helicase superfamily c-terminal domain	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1500	PSL38156.1	1032480.MLP_12440	7.01e-245	679.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4DN07@85009|Propionibacteriales	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
1500	PSL38157.1	1001240.GY21_18615	1.76e-94	284.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4FMZT@85023|Microbacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1500	PSL38160.1	288705.RSal33209_1559	9.19e-08	54.7	COG0346@1|root,COG3173@1|root,COG0346@2|Bacteria,COG3173@2|Bacteria,2HNYI@201174|Actinobacteria,1W95T@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1500	PSL38161.1	1151126.AQYI01000007_gene1861	7.21e-199	588.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FKAQ@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1500	PSL38162.1	1122939.ATUD01000001_gene388	6.8e-36	126.0	COG5646@1|root,COG5646@2|Bacteria,2ISJB@201174|Actinobacteria,4CTJY@84995|Rubrobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1500	PSL38163.1	1121952.ATXT01000013_gene2034	2.17e-129	377.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKY4@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1500	PSL38164.1	1032480.MLP_06970	1.63e-197	560.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4DNIZ@85009|Propionibacteriales	major facilitator superfamily	-	-	-	-	-	MFS_1
1500	PSL38165.1	1151126.AQYI01000005_gene2365	4.14e-148	422.0	COG1082@1|root,COG1082@2|Bacteria,2IH92@201174|Actinobacteria,4FNB9@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1500	PSL38166.1	1151122.AQYD01000006_gene1621	3.84e-194	547.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria,4FMJ2@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1500	PSL38167.1	1416759.AYMR01000005_gene3647	4.06e-238	678.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4FMA4@85023|Microbacteriaceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1500	PSL38168.1	926564.KI911626_gene4083	3.07e-167	477.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4F3TX@85017|Promicromonosporaceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
1500	PSL38169.1	450380.JPSY01000001_gene1729	5.09e-225	623.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4FR7H@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1500	PSL38170.1	1177594.MIC448_1000015	7.11e-108	324.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4FME7@85023|Microbacteriaceae	Siderophore-interacting FAD-binding domain	sidE	-	-	-	-	FAD_binding_9,SIP
1500	PSL38171.1	882082.SaccyDRAFT_2277	1.74e-62	196.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4E3DN@85010|Pseudonocardiales	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1500	PSL38172.1	494419.ALPM01000065_gene2086	7.02e-41	138.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,1WA3B@1268|Micrococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1500	PSL38174.1	273677.BW34_00640	4.16e-164	484.0	COG0642@1|root,COG2205@2|Bacteria,2I586@201174|Actinobacteria,4FTNV@85023|Microbacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,PAS_4
1500	PSL38175.1	1120958.AULD01000005_gene2250	2.43e-190	533.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,4FM3Q@85023|Microbacteriaceae	Male sterility protein	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
1500	PSL38176.1	1348338.ADILRU_0589	0.0	1301.0	COG0318@1|root,COG2267@1|root,COG0318@2|Bacteria,COG2267@2|Bacteria,2GJR0@201174|Actinobacteria,4FKDF@85023|Microbacteriaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,Abhydrolase_1
1500	PSL38177.1	1348338.ADILRU_0590	3.22e-210	585.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,4FKWE@85023|Microbacteriaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1500	PSL38178.1	1214242.B446_05605	3.77e-53	174.0	COG0454@1|root,COG0456@2|Bacteria,2GJJZ@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1500	PSL38179.1	1121372.AULK01000001_gene2035	7.48e-71	222.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4FNWZ@85023|Microbacteriaceae	Phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
1500	PSL38180.1	290340.AAur_3151	2.16e-88	260.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1500	PSL38181.1	1123023.JIAI01000019_gene2227	9.09e-77	235.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria,4E2YX@85010|Pseudonocardiales	-	-	-	-	-	-	-
1500	PSL38182.1	1121924.ATWH01000001_gene4487	3.89e-116	342.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,4FP5F@85023|Microbacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1500	PSL38183.1	1713.JOFV01000006_gene2791	1.66e-37	132.0	2ETA8@1|root,33KU6@2|Bacteria,2GZUN@201174|Actinobacteria	-	-	-	-	-	-	-
1500	PSL38185.1	935839.JAGJ01000004_gene1861	3.36e-80	247.0	2C6VN@1|root,334YM@2|Bacteria,2IPJ7@201174|Actinobacteria	-	-	-	-	-	-	-
