key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
593	SEG44048.1	1502851.FG93_02593	1.52e-59	184.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,3JZDC@41294|Bradyrhizobiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
593	SEG44067.1	1510531.JQJJ01000013_gene205	4.15e-130	370.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,3JSDW@41294|Bradyrhizobiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
593	SEG44082.1	1510531.JQJJ01000013_gene204	3.65e-89	270.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2UH4Q@28211|Alphaproteobacteria,3K1ND@41294|Bradyrhizobiaceae	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
593	SEG44101.1	1510531.JQJJ01000013_gene203	3.26e-196	550.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,3JS43@41294|Bradyrhizobiaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
593	SEG44119.1	1510531.JQJJ01000013_gene202	1.18e-197	559.0	COG0665@1|root,COG0665@2|Bacteria,1MVRR@1224|Proteobacteria,2TSET@28211|Alphaproteobacteria,3JX4Q@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
593	SEG44137.1	1510531.JQJJ01000013_gene201	7.06e-140	402.0	COG2514@1|root,COG2514@2|Bacteria,1RC4S@1224|Proteobacteria,2TTYI@28211|Alphaproteobacteria,3JSJR@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
593	SEG44151.1	1502851.FG93_02598	3.08e-52	169.0	COG0454@1|root,COG0454@2|Bacteria,1QUBT@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
593	SEG44169.1	1510531.JQJJ01000013_gene199	5.44e-212	588.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,3JQMM@41294|Bradyrhizobiaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
593	SEG44190.1	1510531.JQJJ01000013_gene198	3.4e-70	215.0	COG1959@1|root,COG1959@2|Bacteria,1RIJ8@1224|Proteobacteria,2U744@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	Rrf2
593	SEG44207.1	1122963.AUHB01000007_gene3592	2.75e-71	218.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,36YFV@31993|Methylocystaceae	dUTPase	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
593	SEG44226.1	1510531.JQJJ01000013_gene181	1.88e-244	678.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,3JSH2@41294|Bradyrhizobiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
593	SEG44241.1	1502851.FG93_02603	0.0	897.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,3JTM2@41294|Bradyrhizobiaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
593	SEG44263.1	1510531.JQJJ01000013_gene349	1.27e-59	186.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,3JYH6@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
593	SEG44281.1	316058.RPB_4261	1.42e-59	188.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VFDR@28211|Alphaproteobacteria,3JZCH@41294|Bradyrhizobiaceae	Glyoxalase-like domain	-	-	ko:K04750	-	ko00000	Glyoxalase
593	SEG44314.1	1510531.JQJJ01000013_gene348	1.8e-96	284.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,2TSWJ@28211|Alphaproteobacteria,3JX1W@41294|Bradyrhizobiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
593	SEG44333.1	1054213.HMPREF9946_03374	3.99e-64	200.0	29IJ4@1|root,305GB@2|Bacteria,1N0FK@1224|Proteobacteria,2UDQU@28211|Alphaproteobacteria,2JU5M@204441|Rhodospirillales	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
593	SEG44353.1	1502851.FG93_02608	1.24e-63	197.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2U5A4@28211|Alphaproteobacteria,3JY25@41294|Bradyrhizobiaceae	3-demethylubiquinone-9 3-methyltransferase	MA20_04095	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
593	SEG44374.1	1510531.JQJJ01000013_gene351	0.0	883.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,3JQV2@41294|Bradyrhizobiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
593	SEG44391.1	1510531.JQJJ01000013_gene352	6.92e-170	476.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,3JTSU@41294|Bradyrhizobiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
593	SEG44410.1	1502851.FG93_02612	8.94e-195	542.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,3JRJ8@41294|Bradyrhizobiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
593	SEG44428.1	1502851.FG93_02613	2.24e-164	462.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,3JSFG@41294|Bradyrhizobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
593	SEG44451.1	1510531.JQJJ01000013_gene355	5.2e-196	548.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,3JQZ0@41294|Bradyrhizobiaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
593	SEG44481.1	1502851.FG93_02616	4.17e-42	139.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,3K06W@41294|Bradyrhizobiaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
593	SEG44499.1	1510531.JQJJ01000013_gene357	1.29e-288	797.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,3JSPI@41294|Bradyrhizobiaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
593	SEG44519.1	1502851.FG93_02618	1.76e-241	666.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,3JUE8@41294|Bradyrhizobiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
593	SEG44538.1	1510531.JQJJ01000013_gene359	7.27e-213	594.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,3JS71@41294|Bradyrhizobiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
593	SEG44558.1	1510531.JQJJ01000013_gene362	0.0	1063.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,3JTFR@41294|Bradyrhizobiaceae	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
593	SEG44581.1	1502851.FG93_02622	0.0	1457.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,3JQQ2@41294|Bradyrhizobiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
593	SEG44606.1	78245.Xaut_2974	5.94e-105	315.0	COG0697@1|root,COG0697@2|Bacteria,1RI87@1224|Proteobacteria,2UAJW@28211|Alphaproteobacteria,3EZNJ@335928|Xanthobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
593	SEG44624.1	1502851.FG93_02639	1.29e-195	545.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,3JSD9@41294|Bradyrhizobiaceae	glutaminase activity	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,cNMP_binding
593	SEG44643.1	1502851.FG93_02640	6.64e-221	617.0	COG2199@1|root,COG2199@2|Bacteria,1PQK4@1224|Proteobacteria,2TSC7@28211|Alphaproteobacteria,3JV2P@41294|Bradyrhizobiaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	CHASE4,GGDEF
593	SEG44663.1	1510531.JQJJ01000013_gene387	9.47e-135	387.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2TVD9@28211|Alphaproteobacteria,3JRWY@41294|Bradyrhizobiaceae	Ribosomal RNA adenine dimethylase	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
593	SEG44682.1	1502851.FG93_02643	3.1e-149	424.0	COG0664@1|root,COG0664@2|Bacteria,1Q37H@1224|Proteobacteria,2U5US@28211|Alphaproteobacteria,3JW1U@41294|Bradyrhizobiaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
593	SEG44699.1	1502851.FG93_02644	0.0	938.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2TS9Q@28211|Alphaproteobacteria,3JTIR@41294|Bradyrhizobiaceae	ABC transporter transmembrane region 2	MA20_43525	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
593	SEG44732.1	1510531.JQJJ01000013_gene384	1.93e-165	468.0	COG1305@1|root,COG1305@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,3JU4J@41294|Bradyrhizobiaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
593	SEG44752.1	1510531.JQJJ01000013_gene383	7.04e-247	695.0	COG3920@1|root,COG3920@2|Bacteria	Histidine kinase	-	-	-	-	-	HisKA_2,PAS_3
593	SEG44769.1	1510531.JQJJ01000013_gene382	8.88e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,3JSQZ@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	MA20_06705	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
593	SEG44790.1	1502851.FG93_02649	5.58e-25	95.1	2C5EN@1|root,2ZVGS@2|Bacteria,1PAX6@1224|Proteobacteria,2UXK9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
593	SEG44813.1	1502851.FG93_02650	4.39e-151	429.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,3JTEE@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
593	SEG44851.1	1502851.FG93_02652	1.1e-76	238.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U1ZC@28211|Alphaproteobacteria	PFAM Extensin family protein	-	-	-	-	-	Extensin-like_C
593	SEG44891.1	1502851.FG93_02654	1.81e-57	184.0	2CPI3@1|root,32SJ7@2|Bacteria,1N1IR@1224|Proteobacteria,2UBVS@28211|Alphaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF992
593	SEG44910.1	1502851.FG93_02655	3.03e-49	160.0	COG0784@1|root,COG0784@2|Bacteria,1RHY5@1224|Proteobacteria,2UGP8@28211|Alphaproteobacteria,3K5KM@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
593	SEG44932.1	1502851.FG93_02656	2.25e-210	595.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HATPase_c_2,HisKA_2
593	SEG45000.1	1502851.FG93_02659	2.23e-196	553.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,3JZU1@41294|Bradyrhizobiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
593	SEG45022.1	1502851.FG93_02660	0.0	1710.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,3JRVT@41294|Bradyrhizobiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
593	SEG45048.1	1502851.FG93_02662	5.22e-179	503.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,3JRPI@41294|Bradyrhizobiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
593	SEG45071.1	1502851.FG93_02663	0.0	1160.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,3JTCG@41294|Bradyrhizobiaceae	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
593	SEG45095.1	1502851.FG93_02666	3.85e-222	624.0	COG2358@1|root,COG2358@2|Bacteria,1N6K6@1224|Proteobacteria,2TTP7@28211|Alphaproteobacteria,3JRR7@41294|Bradyrhizobiaceae	NMT1-like family	-	-	-	-	-	NMT1_3
593	SEG45116.1	1502851.FG93_02667	4.98e-108	317.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,3JRQW@41294|Bradyrhizobiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
593	SEG45140.1	1502851.FG93_02668	2.27e-282	773.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3JSNN@41294|Bradyrhizobiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
593	SEG45170.1	1502851.FG93_02669	1.43e-133	383.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,3JVGB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
593	SEG45193.1	1510531.JQJJ01000013_gene366	7.56e-274	770.0	COG1215@1|root,COG1215@2|Bacteria,1MX08@1224|Proteobacteria,2TR9F@28211|Alphaproteobacteria,3JSZH@41294|Bradyrhizobiaceae	Glycosyl transferase family group 2	-	-	ko:K20327	ko02024,map02024	ko00000,ko00001,ko01003	Glyco_tranf_2_3,Glyco_trans_2_3
593	SEG45217.1	1502851.FG93_02535	1.83e-121	348.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,3JREY@41294|Bradyrhizobiaceae	electron transport protein SCO1 SenC	MA20_22115	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
593	SEG45262.1	1381123.AYOD01000043_gene1448	5.49e-240	665.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,43HGM@69277|Phyllobacteriaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
593	SEG45290.1	1510531.JQJJ01000013_gene390	1.39e-238	658.0	COG0717@1|root,COG0717@2|Bacteria,1MVDH@1224|Proteobacteria,2TR5U@28211|Alphaproteobacteria,3JRYW@41294|Bradyrhizobiaceae	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
593	SEG45312.1	1502851.FG93_02543	2.04e-82	244.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,3JY59@41294|Bradyrhizobiaceae	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
593	SEG45336.1	1510531.JQJJ01000013_gene392	2.7e-235	652.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,3K2JB@41294|Bradyrhizobiaceae	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
593	SEG45357.1	1502851.FG93_02548	1.32e-197	552.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,3JTPI@41294|Bradyrhizobiaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
