key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1763	RDK85292.1	746697.Aeqsu_2838	1.2e-132	381.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia	Hydrolase Nlp P60	ykfC	-	-	-	-	NLPC_P60,SH3_3
1763	RDK85293.1	1120951.AUBG01000002_gene1181	1.51e-138	409.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
1763	RDK85294.1	1223410.KN050846_gene495	0.0	1474.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1763	RDK85295.1	1223410.KN050846_gene494	0.0	1474.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1763	RDK85296.1	1120951.AUBG01000002_gene1185	5.39e-102	307.0	29U7Q@1|root,30FHP@2|Bacteria,4NQ1E@976|Bacteroidetes,1I2AD@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85297.1	1223410.KN050846_gene490	3.51e-294	811.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1763	RDK85298.1	1223410.KN050846_gene488	1.99e-258	721.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1763	RDK85299.1	1223410.KN050846_gene487	1.11e-227	630.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1763	RDK85300.1	1223410.KN050846_gene486	7.55e-147	421.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,1HY8V@117743|Flavobacteriia	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1763	RDK85301.1	1223410.KN050846_gene485	8.72e-111	328.0	COG0451@1|root,COG0451@2|Bacteria,4PNQQ@976|Bacteroidetes,1IKAI@117743|Flavobacteriia	RmlD substrate binding domain	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1763	RDK85302.1	1120951.AUBG01000002_gene1292	4.53e-46	149.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes,1I40R@117743|Flavobacteriia	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1763	RDK85303.1	1484460.JSWG01000011_gene1734	4.16e-143	407.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1763	RDK85304.1	1223410.KN050846_gene1960	1.11e-196	561.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
1763	RDK85305.1	1239415.CM001837_gene146	3.64e-115	344.0	COG3391@1|root,COG3391@2|Bacteria,4NGBX@976|Bacteroidetes,1HXDU@117743|Flavobacteriia,37E6P@326319|Dokdonia	amine dehydrogenase activity	-	-	-	-	-	-
1763	RDK85306.1	1223410.KN050846_gene479	4.1e-89	265.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia	Acyltransferase	-	-	-	-	-	Acyltransferase
1763	RDK85307.1	1223410.KN050846_gene478	0.0	1056.0	COG1212@1|root,COG1454@1|root,COG1212@2|Bacteria,COG1454@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1763	RDK85308.1	1223410.KN050846_gene476	3.49e-267	741.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,1HWXU@117743|Flavobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
1763	RDK85309.1	1120951.AUBG01000002_gene1299	1.22e-113	330.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,1HYZT@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85310.1	1223410.KN050846_gene474	3.58e-70	223.0	29SSC@1|root,30DYA@2|Bacteria,4NM51@976|Bacteroidetes,1I24J@117743|Flavobacteriia	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
1763	RDK85311.1	1120951.AUBG01000002_gene1301	2.91e-84	253.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,1I185@117743|Flavobacteriia	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1763	RDK85312.1	1223410.KN050846_gene472	9.04e-27	103.0	2E3JI@1|root,33MV4@2|Bacteria,4NYUT@976|Bacteroidetes,1I6Y2@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85313.1	1223410.KN050846_gene472	2.18e-28	107.0	2E3JI@1|root,33MV4@2|Bacteria,4NYUT@976|Bacteroidetes,1I6Y2@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85314.1	1223410.KN050846_gene470	3.32e-313	868.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1763	RDK85315.1	1223410.KN050846_gene469	4.97e-127	362.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1763	RDK85316.1	1223410.KN050846_gene468	3.52e-150	430.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1763	RDK85317.1	1223410.KN050846_gene467	0.0	1113.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1763	RDK85318.1	1223410.KN050846_gene466	1.71e-78	237.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1763	RDK85319.1	1120951.AUBG01000002_gene1315	1.84e-91	274.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1763	RDK85320.1	1296415.JACC01000001_gene3507	1.44e-77	251.0	COG3146@1|root,COG3146@2|Bacteria,4NI7H@976|Bacteroidetes,1I0KW@117743|Flavobacteriia,2YJ8Q@290174|Aquimarina	8-amino-7-oxononanoate synthase	-	-	-	-	-	Acetyltransf_6,FemAB_like
1763	RDK85321.1	760192.Halhy_0958	1.73e-54	176.0	29E7I@1|root,3015I@2|Bacteria,4NNFG@976|Bacteroidetes	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1763	RDK85322.1	1223410.KN050846_gene464	1.79e-169	478.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1HXBQ@117743|Flavobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1763	RDK85323.1	1223410.KN050846_gene463	1.17e-54	172.0	2CP87@1|root,32SIN@2|Bacteria,4NS9S@976|Bacteroidetes,1I3VG@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85324.1	1223410.KN050846_gene462	3.13e-203	565.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1763	RDK85325.1	1223410.KN050846_gene461	1.04e-110	320.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1763	RDK85326.1	1122176.KB903565_gene3321	3.3e-152	468.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1ITAS@117747|Sphingobacteriia	Serine protease, subtilase family	-	-	-	-	-	Peptidase_S8
1763	RDK85328.1	1223410.KN050846_gene460	0.0	1072.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1763	RDK85329.1	746697.Aeqsu_2767	5.5e-82	251.0	COG3187@1|root,COG3187@2|Bacteria,4NNI9@976|Bacteroidetes,1I2I7@117743|Flavobacteriia	META domain	-	-	-	-	-	DUF4377,META
1763	RDK85330.1	1223410.KN050846_gene457	2.68e-115	335.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1763	RDK85331.1	1120951.AUBG01000017_gene3294	1.39e-192	540.0	COG2067@1|root,COG2067@2|Bacteria,4NHNC@976|Bacteroidetes,1HZFD@117743|Flavobacteriia	penicillin-binding protein	porQ	-	-	-	-	PorP_SprF
1763	RDK85332.1	1137281.D778_01483	3.39e-05	52.4	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	BACON,DUF285,DUF4955,DUF4988,LRR_4,LRR_5,LRR_8
1763	RDK85333.1	1223410.KN050846_gene455	0.0	1330.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1763	RDK85334.1	1223410.KN050846_gene454	3.28e-74	228.0	COG1595@1|root,COG1595@2|Bacteria,4NFXX@976|Bacteroidetes,1HZT5@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1763	RDK85335.1	1223410.KN050846_gene453	6.1e-43	148.0	2BAFY@1|root,323WE@2|Bacteria,4NQ3E@976|Bacteroidetes,1I30F@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85336.1	1223410.KN050846_gene452	2.44e-92	287.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1HYD6@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85337.1	1223410.KN050846_gene451	2.75e-58	192.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1763	RDK85338.1	1120951.AUBG01000017_gene3290	8.52e-87	280.0	2ETWM@1|root,33MDU@2|Bacteria,4NYDN@976|Bacteroidetes,1I74I@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85339.1	1392488.JHZY01000002_gene415	2.46e-258	715.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,2XIRR@283735|Leeuwenhoekiella	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1763	RDK85340.1	1223410.KN050846_gene448	2.48e-155	440.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,1HZ8D@117743|Flavobacteriia	Peptidase M48	-	-	-	-	-	Peptidase_M48
1763	RDK85341.1	1120951.AUBG01000017_gene3287	3.92e-60	191.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85342.1	1484460.JSWG01000011_gene1774	7.42e-83	248.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I1Y2@117743|Flavobacteriia	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1763	RDK85343.1	1223410.KN050846_gene445	4.36e-85	251.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1763	RDK85344.1	1223410.KN050846_gene444	2.47e-308	843.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1763	RDK85345.1	641526.ADIWIN_1372	1.48e-49	163.0	COG3637@1|root,COG3637@2|Bacteria,4NQPS@976|Bacteroidetes,1I3B2@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1763	RDK85346.1	1121875.KB907549_gene1842	2.6e-74	224.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1763	RDK85347.1	997353.HMPREF9144_2706	0.000553	46.2	COG3637@1|root,COG3637@2|Bacteria,4NXWX@976|Bacteroidetes,2FRFV@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	ko:K11934	-	ko00000,ko02000	OMP_b-brl
1763	RDK85348.1	1406840.Q763_01640	8.51e-66	208.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2NWCZ@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1763	RDK85349.1	1120951.AUBG01000017_gene3279	1.65e-64	203.0	COG3637@1|root,COG3637@2|Bacteria,4NS0N@976|Bacteroidetes,1I3A2@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1763	RDK85350.1	746697.Aeqsu_2613	6.51e-159	451.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1763	RDK85351.1	1120951.AUBG01000017_gene3277	4.23e-169	479.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia	Reductase	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
1763	RDK85353.1	933115.GPDM_06745	1.87e-30	115.0	COG2732@1|root,COG2732@2|Bacteria,1VWUD@1239|Firmicutes,4HXKB@91061|Bacilli	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1763	RDK85354.1	746697.Aeqsu_0485	5.77e-71	239.0	COG2706@1|root,COG2706@2|Bacteria,4NN57@976|Bacteroidetes	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1763	RDK85355.1	1223410.KN050846_gene110	0.0	1776.0	COG3587@1|root,COG3587@2|Bacteria,4NGM0@976|Bacteroidetes,1HXP4@117743|Flavobacteriia	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
1763	RDK85356.1	1223410.KN050846_gene111	0.0	1205.0	COG2189@1|root,COG2189@2|Bacteria,4NFKE@976|Bacteroidetes,1HYXQ@117743|Flavobacteriia	DNA methylase	-	-	-	-	-	N6_N4_Mtase
1763	RDK85357.1	1250006.JHZZ01000001_gene2554	8.81e-35	119.0	COG1476@1|root,COG1476@2|Bacteria,4PKTU@976|Bacteroidetes,1I50U@117743|Flavobacteriia	PFAM Helix-turn-helix type 3	-	-	-	-	-	HTH_3
1763	RDK85358.1	1120951.AUBG01000017_gene3276	1.98e-286	793.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1763	RDK85359.1	746697.Aeqsu_2610	2.78e-46	150.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1763	RDK85360.1	1223410.KN050846_gene435	3.05e-34	120.0	2E695@1|root,330X7@2|Bacteria,4NVE0@976|Bacteroidetes,1I53C@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85361.1	1223410.KN050846_gene434	4.2e-295	818.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
1763	RDK85362.1	1223410.KN050846_gene433	0.0	1364.0	COG1629@1|root,COG4771@2|Bacteria,4PKKT@976|Bacteroidetes,1IJC0@117743|Flavobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1763	RDK85363.1	1223410.KN050846_gene656	5.09e-95	278.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1763	RDK85364.1	1120951.AUBG01000017_gene3299	7.54e-144	420.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia	Peptidase M14	-	-	-	-	-	Peptidase_M14
1763	RDK85365.1	1223410.KN050846_gene658	5.72e-48	157.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia	helix-turn-helix domain protein	-	-	-	-	-	HTH_3,Phage_CI_repr
1763	RDK85366.1	1223410.KN050846_gene659	9.45e-56	177.0	2AV0G@1|root,31KQA@2|Bacteria,4NSIU@976|Bacteroidetes,1I3W6@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85367.1	1223410.KN050846_gene660	7.35e-155	439.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia	membrane protein TerC	-	-	-	-	-	TerC
1763	RDK85368.1	746697.Aeqsu_2344	7.68e-27	102.0	2E5YZ@1|root,330NH@2|Bacteria,4NV12@976|Bacteroidetes,1I59I@117743|Flavobacteriia	-	-	-	-	-	-	-
1763	RDK85369.1	1348583.ATLH01000029_gene1157	1.1e-73	224.0	COG0219@1|root,COG0219@2|Bacteria,4NNTD@976|Bacteroidetes,1I1JC@117743|Flavobacteriia,1F9BV@104264|Cellulophaga	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1763	RDK85370.1	391587.KAOT1_18457	2.05e-80	248.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia	SAM-dependent	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1763	RDK85372.1	143224.JQMD01000002_gene761	5.2e-62	193.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I2CT@117743|Flavobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
