key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2599	RZO07756.1	1268068.PG5_04840	1.33e-228	629.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
2599	RZO07757.1	1268068.PG5_04850	9.52e-101	292.0	COG0824@1|root,COG0824@2|Bacteria,1RI3X@1224|Proteobacteria,1S6W9@1236|Gammaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2,Acyl-ACP_TE
2599	RZO07758.1	1488328.JMCL01000190_gene4297	8.27e-186	518.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,1S9ZY@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2599	RZO07759.1	1268068.PG5_04870	1.32e-113	327.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2599	RZO07760.1	1207075.PputUW4_03465	0.0	1006.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2599	RZO07761.1	1144325.PMI22_01030	1.09e-187	528.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria	multidrug resistance efflux pump	emrA2	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2599	RZO07762.1	1221522.B723_20740	0.0	971.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1YSDQ@136843|Pseudomonas fluorescens group	Belongs to the major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2599	RZO07763.1	1207075.PputUW4_03468	0.0	1267.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009314,GO:0009380,GO:0009628,GO:0032991,GO:0042802,GO:0044424,GO:0044464,GO:0050896,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2599	RZO07764.1	1268068.PG5_04920	2.31e-278	762.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria	aminotransferase	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2599	RZO07765.1	205922.Pfl01_1873	3.24e-36	122.0	2DJFM@1|root,305Z4@2|Bacteria,1QRHH@1224|Proteobacteria,1RUHT@1236|Gammaproteobacteria,1YR0A@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07766.1	1221522.B723_20760	2.54e-42	139.0	2B1U8@1|root,31UA7@2|Bacteria,1QS4M@1224|Proteobacteria,1RVG1@1236|Gammaproteobacteria,1YTYJ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07767.1	1144325.PMI22_01189	0.0	927.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria	xanthine	-	-	-	-	-	Xan_ur_permease
2599	RZO07768.1	1144325.PMI22_01186	1.75e-170	479.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,1RQTF@1236|Gammaproteobacteria	Belongs to the arylamine N-acetyltransferase family	nhoA	GO:0003674,GO:0003824,GO:0004060,GO:0008080,GO:0008374,GO:0016407,GO:0016410,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0046990	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2599	RZO07769.1	1221522.B723_20910	5.69e-191	530.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1YR9N@136843|Pseudomonas fluorescens group	Endonuclease/Exonuclease/phosphatase family	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2599	RZO07771.1	1207075.PputUW4_03479	0.0	883.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RY2M@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2599	RZO07772.1	1419583.V466_29765	1.77e-78	236.0	2B1NM@1|root,31U44@2|Bacteria,1QRXV@1224|Proteobacteria,1RV68@1236|Gammaproteobacteria,1YTHJ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07773.1	1268068.PG5_05060	0.0	997.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria	protein conserved in bacteria	ycbB	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2599	RZO07774.1	1268068.PG5_05070	2.64e-149	422.0	COG1376@1|root,COG1376@2|Bacteria,1RDPN@1224|Proteobacteria,1S5BH@1236|Gammaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2599	RZO07775.1	1316927.ATKI01000002_gene4296	2.21e-19	84.7	2DJGX@1|root,30631@2|Bacteria,1QRJ0@1224|Proteobacteria,1RUJJ@1236|Gammaproteobacteria,1YR35@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07776.1	1151127.KB906332_gene3726	4.97e-169	474.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZMR@1236|Gammaproteobacteria,1YPV7@136843|Pseudomonas fluorescens group	Bacterial periplasmic substrate-binding proteins	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
2599	RZO07777.1	1419583.V466_29840	8.21e-33	114.0	29J5P@1|root,31UGK@2|Bacteria,1QSBR@1224|Proteobacteria,1RVR1@1236|Gammaproteobacteria,1YU9T@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07778.1	1221522.B723_14185	7.09e-113	325.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,1S2UN@1236|Gammaproteobacteria,1YTSX@136843|Pseudomonas fluorescens group	Riboflavin biosynthesis protein RibD C-terminal domain protein	-	-	-	-	-	RibD_C
2599	RZO07779.1	1221522.B723_06115	3.15e-51	162.0	2BIXK@1|root,32D5V@2|Bacteria,1QS72@1224|Proteobacteria,1RVJ0@1236|Gammaproteobacteria,1YU37@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2599	RZO07781.1	1415630.U771_10895	1.57e-105	307.0	COG0431@1|root,COG0431@2|Bacteria,1N305@1224|Proteobacteria,1S4S5@1236|Gammaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2599	RZO07782.1	1117958.PE143B_0115595	4.63e-161	460.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RS3I@1236|Gammaproteobacteria	Secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2599	RZO07783.1	1117958.PE143B_0127955	3.79e-308	843.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	oprM	-	ko:K18139,ko:K18147,ko:K18323	ko01501,ko02020,ko02024,map01501,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2599	RZO07784.1	1268068.PG5_42700	3.71e-261	716.0	COG0582@1|root,COG0582@2|Bacteria,1MX7E@1224|Proteobacteria,1RNX5@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	intE	GO:0003674,GO:0005488,GO:0005515,GO:0046982,GO:0046983	ko:K21039	-	ko00000,ko01000	Arm-DNA-bind_1,Phage_int_SAM_1,Phage_integrase
2599	RZO07785.1	1268068.PG5_04640	1.49e-198	550.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2599	RZO07878.1	1268068.PG5_49260	2.69e-12	65.5	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2599	RZO07879.1	1221522.B723_23470	2.91e-178	496.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1YNDW@136843|Pseudomonas fluorescens group	Regulator	ompR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2599	RZO07880.1	1151127.KB906329_gene2575	5.07e-236	649.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1YMM3@136843|Pseudomonas fluorescens group	Oxidoreductase	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2599	RZO07881.1	1221522.B723_23455	7.3e-168	470.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,1YP23@136843|Pseudomonas fluorescens group	Dehydrogenase	-	-	-	-	-	adh_short_C2
2599	RZO07882.1	1419583.V466_12530	4.99e-257	713.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1YNRI@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2599	RZO07883.1	1207075.PputUW4_04081	0.0	1051.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2599	RZO07884.1	1268068.PG5_49200	2.72e-159	449.0	2BJI2@1|root,32DV0@2|Bacteria,1RK8A@1224|Proteobacteria,1S6ZR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2599	RZO07885.1	1221522.B723_23405	1.26e-132	378.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1S52N@1236|Gammaproteobacteria,1YPMZ@136843|Pseudomonas fluorescens group	LysE type translocator	-	-	-	-	-	LysE
2599	RZO07886.1	1419583.V466_12575	1.27e-174	488.0	29QIV@1|root,30BIC@2|Bacteria,1R3JP@1224|Proteobacteria,1SAZJ@1236|Gammaproteobacteria,1YSQQ@136843|Pseudomonas fluorescens group	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
2599	RZO07887.1	1419583.V466_12580	1.51e-140	397.0	COG2872@1|root,COG2872@2|Bacteria,1RFHW@1224|Proteobacteria,1S1N3@1236|Gammaproteobacteria,1YQ7D@136843|Pseudomonas fluorescens group	Alanyl-tRNA synthetase	-	-	-	-	-	tRNA-synt_2c,tRNA_SAD
2599	RZO07888.1	1268068.PG5_49170	2.69e-230	635.0	COG0583@1|root,COG0583@2|Bacteria,1N4BZ@1224|Proteobacteria,1RRCD@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2599	RZO07889.1	1221522.B723_23385	1.26e-92	270.0	2E278@1|root,32XDG@2|Bacteria,1NDYE@1224|Proteobacteria,1SDS7@1236|Gammaproteobacteria,1YT7R@136843|Pseudomonas fluorescens group	Dehydrogenase	-	-	-	-	-	-
2599	RZO07890.1	1419583.V466_12595	0.0	1499.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1YM7G@136843|Pseudomonas fluorescens group	dehydrogenase	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2599	RZO07891.1	1419583.V466_12600	2.22e-152	428.0	COG1305@1|root,COG1305@2|Bacteria,1R9XR@1224|Proteobacteria,1S4S3@1236|Gammaproteobacteria,1YRFU@136843|Pseudomonas fluorescens group	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2599	RZO07892.1	1207075.PputUW4_04058	1.11e-146	413.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,1S2K3@1236|Gammaproteobacteria	Glutathione S-Transferase	yliJ	GO:0003674,GO:0003824,GO:0004364,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016740,GO:0016765,GO:0030611,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2599	RZO07893.1	1268068.PG5_49120	7.83e-212	586.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria	(ABC) transporter	yadG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2599	RZO07894.1	1268068.PG5_49110	2.77e-175	489.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria	Transport Permease Protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2599	RZO07895.1	1207075.PputUW4_04055	4.35e-115	330.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,1S682@1236|Gammaproteobacteria	protein conserved in bacteria	TLL0138	-	ko:K09928	-	ko00000	DUF2062
2599	RZO07896.1	1268068.PG5_52180	0.0	1273.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria	DNA internalization-related competence protein ComEC Rec2	ycaI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2599	RZO07897.1	1488328.JMCL01000095_gene4427	5.16e-143	405.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,1RQWT@1236|Gammaproteobacteria	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2599	RZO07898.1	1207075.PputUW4_04052	2.46e-82	245.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,1S90K@1236|Gammaproteobacteria	biopolymer transport protein	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
2599	RZO07899.1	1419583.V466_12640	9.16e-240	659.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1YNID@136843|Pseudomonas fluorescens group	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2599	RZO07900.1	1038922.PflQ2_1508	5.62e-37	124.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,1SCFF@1236|Gammaproteobacteria,1YQUC@136843|Pseudomonas fluorescens group	Belongs to the UPF0434 family	ycaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09791	-	ko00000	Trm112p
2599	RZO07901.1	1419583.V466_12650	5.63e-177	493.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1YMCX@136843|Pseudomonas fluorescens group	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008690,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019294,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0046401,GO:0046872,GO:0070567,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2599	RZO07902.1	1419583.V466_12655	6.6e-95	278.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1YQAF@136843|Pseudomonas fluorescens group	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2599	RZO07903.1	1268068.PG5_52250	2.2e-228	630.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2599	RZO07904.1	1488328.JMCL01000095_gene4434	5.46e-113	323.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2599	RZO07905.1	1268068.PG5_52270	0.0	1492.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,1RNCM@1236|Gammaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,TAT_signal
2599	RZO07906.1	1221522.B723_23300	6.53e-224	618.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,1YMGZ@136843|Pseudomonas fluorescens group	XdhC and CoxI family	xdhC2	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2599	RZO07907.1	1207075.PputUW4_04043	7.9e-117	337.0	COG2068@1|root,COG2068@2|Bacteria	MobA-Related Protein	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2599	RZO07908.1	1207075.PputUW4_04042	0.0	1232.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2599	RZO07909.1	205922.Pfl01_4165	2.29e-225	621.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1YPQ1@136843|Pseudomonas fluorescens group	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2599	RZO07910.1	1221522.B723_23280	7.39e-147	414.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1YM92@136843|Pseudomonas fluorescens group	HAD family hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2599	RZO07911.1	1419583.V466_12700	3.38e-227	627.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1YMKJ@136843|Pseudomonas fluorescens group	peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2599	RZO07912.1	1395516.PMO01_19800	4.18e-121	347.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria	Maf-like protein	yceF	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0047429	ko:K06287	-	ko00000	Maf
2599	RZO07913.1	1151127.KB906338_gene962	4.87e-123	350.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1YP0G@136843|Pseudomonas fluorescens group	Uncharacterized ACR, COG1399	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
