key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
110	RAY14819.1	298654.FraEuI1c_1773	2.22e-179	582.0	COG2319@1|root,COG2909@1|root,COG2319@2|Bacteria,COG2909@2|Bacteria,2GJN3@201174|Actinobacteria,4EUR9@85013|Frankiales	WD-40 repeat-containing protein	-	-	-	-	-	DUF4062,NB-ARC,WD40
110	RAY14820.1	1449976.KALB_3247	5.03e-12	69.7	COG0454@1|root,COG0456@2|Bacteria,2GR41@201174|Actinobacteria,4E7DP@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
110	RAY14821.1	1215092.PA6_031_00740	1.05e-157	462.0	COG1032@1|root,COG1032@2|Bacteria	radical SAM domain protein	-	-	-	-	-	B12-binding,Radical_SAM
110	RAY14822.1	1429046.RR21198_2641	5.84e-168	472.0	COG1946@1|root,COG1946@2|Bacteria,2I7KM@201174|Actinobacteria,4FW82@85025|Nocardiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
110	RAY14823.1	66875.JODY01000056_gene5487	1.46e-12	63.5	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
110	RAY14824.1	41431.PCC8801_2898	5.59e-07	52.4	2CNI4@1|root,32SH5@2|Bacteria,1G80S@1117|Cyanobacteria,3KJZT@43988|Cyanothece	-	-	-	-	-	-	-
110	RAY14825.1	479432.Sros_9124	6.11e-91	275.0	COG2442@1|root,COG2442@2|Bacteria,2IE5W@201174|Actinobacteria	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
110	RAY14826.1	471852.Tcur_4919	1.25e-189	529.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4EFSI@85012|Streptosporangiales	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
110	RAY14827.1	1394178.AWOO02000007_gene3167	1.19e-61	193.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4EJ5G@85012|Streptosporangiales	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
110	RAY14828.1	471852.Tcur_4921	2.5e-299	845.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4EHEN@85012|Streptosporangiales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
110	RAY14829.1	1394178.AWOO02000007_gene3169	8.33e-63	192.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4EJXJ@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
110	RAY14830.1	1394178.AWOO02000007_gene3172	3.73e-225	626.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4EGPD@85012|Streptosporangiales	Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
110	RAY14831.1	471852.Tcur_4924	1.54e-188	529.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4EGQR@85012|Streptosporangiales	Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
110	RAY14832.1	58123.JOFJ01000002_gene2425	2.26e-121	357.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4EFTX@85012|Streptosporangiales	prohibitin homologues	-	-	-	-	-	Band_7
110	RAY14833.1	1123320.KB889692_gene159	1.93e-71	218.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
110	RAY14834.1	1394178.AWOO02000007_gene3183	1.34e-153	432.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4EG3J@85012|Streptosporangiales	helix_turn_helix, cAMP Regulatory protein	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
110	RAY14835.1	1394178.AWOO02000007_gene3187	7.6e-146	414.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4EG20@85012|Streptosporangiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
110	RAY14836.1	471852.Tcur_4846	6.26e-187	531.0	COG0265@1|root,COG1286@1|root,COG0265@2|Bacteria,COG1286@2|Bacteria,2GJ92@201174|Actinobacteria,4EHJ9@85012|Streptosporangiales	Colicin V production protein	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
110	RAY14837.1	471852.Tcur_4845	3.11e-67	209.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,4EJV1@85012|Streptosporangiales	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
110	RAY14838.1	1394178.AWOO02000007_gene3191	1.06e-191	535.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria,4EGDI@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
110	RAY14839.1	561175.KB894093_gene3723	2.03e-46	154.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,4EJHV@85012|Streptosporangiales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
110	RAY14840.1	561175.KB894093_gene3722	0.0	1147.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4EFXS@85012|Streptosporangiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
110	RAY14841.1	471852.Tcur_4840	4.53e-118	347.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4EG60@85012|Streptosporangiales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
110	RAY14842.1	471852.Tcur_4839	1.28e-124	369.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria,4ER01@85012|Streptosporangiales	protein tyrosine kinase activity	-	-	-	-	-	CbiA
110	RAY14843.1	471852.Tcur_4837	2.95e-72	228.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4EJYE@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
110	RAY14844.1	471852.Tcur_4834	1.66e-17	75.5	2EHCF@1|root,33B4A@2|Bacteria,2I1J2@201174|Actinobacteria,4EM12@85012|Streptosporangiales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
110	RAY14845.1	471852.Tcur_4831	4.24e-69	234.0	2BCAQ@1|root,325VY@2|Bacteria,2HB5Z@201174|Actinobacteria,4EQCH@85012|Streptosporangiales	Fibronectin type 3 domain	-	-	-	-	-	-
110	RAY14847.1	1120936.KB907218_gene3303	2.37e-26	102.0	2B6W5@1|root,31ZVX@2|Bacteria,2GY37@201174|Actinobacteria,4EKW1@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY14848.1	58123.JOFJ01000002_gene2447	0.0	1187.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4EG7V@85012|Streptosporangiales	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
110	RAY14849.1	471852.Tcur_4828	1.34e-74	223.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4EJC3@85012|Streptosporangiales	STAS domain	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
110	RAY14850.1	471852.Tcur_4826	0.0	1174.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4EGGE@85012|Streptosporangiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
110	RAY14851.1	1120936.KB907212_gene5158	1.11e-223	624.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4EFXE@85012|Streptosporangiales	ACT domain	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
110	RAY14852.1	471852.Tcur_4819	8.19e-169	490.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria,4EICA@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
110	RAY14853.1	471852.Tcur_4818	1.27e-127	369.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4EH6P@85012|Streptosporangiales	Protein phosphatase 2C	pstP	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
110	RAY14854.1	1120936.KB907212_gene5165	2.14e-68	210.0	2EGD2@1|root,33A4V@2|Bacteria,2ISJV@201174|Actinobacteria	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
110	RAY14855.1	471852.Tcur_4816	1.44e-111	328.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,4EIXT@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY14856.1	1394178.AWOO02000007_gene3225	8e-149	423.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4EG09@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
110	RAY14857.1	1394178.AWOO02000007_gene3227	1.47e-35	122.0	2BZ6B@1|root,336KR@2|Bacteria,2IQEV@201174|Actinobacteria	-	-	-	-	-	-	-
110	RAY14858.1	471852.Tcur_4812	3.78e-155	442.0	COG2146@1|root,COG2146@2|Bacteria,2I1BQ@201174|Actinobacteria,4EFMN@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	DUF2231,Rieske
110	RAY14859.1	1394178.AWOO02000007_gene3229	0.0	1173.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4EGU0@85012|Streptosporangiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
110	RAY14860.1	58123.JOFJ01000002_gene2468	7.1e-129	379.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4EMCX@85012|Streptosporangiales	Putative esterase	-	-	-	-	-	Esterase
110	RAY14861.1	1120936.KB907215_gene3951	1e-114	343.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria	Esterase	-	-	-	-	-	Esterase
110	RAY14862.1	1120936.KB907212_gene5173	0.0	870.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4EG5I@85012|Streptosporangiales	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
110	RAY14863.1	1120936.KB907220_gene1992	1.03e-72	221.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4EKPA@85012|Streptosporangiales	Ferric uptake regulator family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
110	RAY14864.1	471852.Tcur_4802	5.02e-189	535.0	COG0520@1|root,COG0520@2|Bacteria,2H9MG@201174|Actinobacteria,4EHWB@85012|Streptosporangiales	Aminotransferase class-V	egtE	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
110	RAY14865.1	463191.SSEG_07131	2.88e-82	249.0	COG4636@1|root,COG4636@2|Bacteria,2GJ25@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
110	RAY14866.1	1223523.H340_15476	2.11e-56	183.0	COG4636@1|root,COG4636@2|Bacteria,2GJ25@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
110	RAY14867.1	58123.JOFJ01000002_gene2476	9.41e-237	660.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EGZP@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
110	RAY14868.1	58123.JOFJ01000002_gene2478	2.3e-105	308.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria,4EIT3@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY14869.1	561175.KB894093_gene3680	3.14e-87	270.0	COG3509@1|root,COG3509@2|Bacteria,2IGF9@201174|Actinobacteria	Poly(3-hydroxybutyrate) depolymerase	lpqC	-	ko:K03932	-	ko00000	Esterase,Esterase_phd
110	RAY14870.1	1394178.AWOO02000104_gene5720	3.48e-233	645.0	COG0208@1|root,COG0208@2|Bacteria,2GJKZ@201174|Actinobacteria,4EFU2@85012|Streptosporangiales	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
110	RAY14871.1	1120936.KB907217_gene3472	6.81e-37	127.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4EKDR@85012|Streptosporangiales	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
110	RAY14872.1	1120936.KB907212_gene5184	5.75e-88	272.0	COG1073@1|root,COG1073@2|Bacteria,2IGDR@201174|Actinobacteria,4EPF1@85012|Streptosporangiales	alpha beta	-	-	-	-	-	Peptidase_S9
110	RAY14873.1	471852.Tcur_4763	3.15e-46	152.0	COG3339@1|root,COG3339@2|Bacteria,2GQGT@201174|Actinobacteria,4EKH4@85012|Streptosporangiales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
110	RAY14876.1	1394178.AWOO02000104_gene5712	7.46e-281	785.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4EGSS@85012|Streptosporangiales	AMP-binding enzyme	fadD32	GO:0002682,GO:0002683,GO:0003674,GO:0003824,GO:0004321,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006790,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016877,GO:0016878,GO:0019751,GO:0019752,GO:0022607,GO:0030312,GO:0031347,GO:0031348,GO:0032787,GO:0034311,GO:0034312,GO:0035821,GO:0040007,GO:0042546,GO:0042844,GO:0042845,GO:0043207,GO:0043436,GO:0044003,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0046165,GO:0046173,GO:0046394,GO:0046505,GO:0046506,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0070566,GO:0071554,GO:0071704,GO:0071766,GO:0071769,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0075136,GO:0080134,GO:0097040,GO:1901576,GO:1901615,GO:1901617	ko:K00666,ko:K12423,ko:K12425,ko:K12426,ko:K12427,ko:K12428,ko:K21059	-	ko00000,ko01000,ko01004	AMP-binding
110	RAY14877.1	1394178.AWOO02000104_gene5711	0.0	1042.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4EFSB@85012|Streptosporangiales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
110	RAY14878.1	58123.JOFJ01000002_gene2487	3.16e-147	426.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4EMCX@85012|Streptosporangiales	Putative esterase	-	-	-	-	-	Esterase
110	RAY14879.1	471852.Tcur_1278	8.31e-148	422.0	COG4188@1|root,COG4188@2|Bacteria,2H3T8@201174|Actinobacteria,4ER0N@85012|Streptosporangiales	dienelactone hydrolase	-	-	ko:K21104	-	ko00000,ko01000	Abhydrolase_5,Chlorophyllase2,DLH,Hydrolase_4,PAF-AH_p_II
110	RAY14880.1	471852.Tcur_1278	3.3e-150	429.0	COG4188@1|root,COG4188@2|Bacteria,2H3T8@201174|Actinobacteria,4ER0N@85012|Streptosporangiales	dienelactone hydrolase	-	-	ko:K21104	-	ko00000,ko01000	Abhydrolase_5,Chlorophyllase2,DLH,Hydrolase_4,PAF-AH_p_II
110	RAY14881.1	1394178.AWOO02000013_gene7935	2.2e-06	55.5	2B5H0@1|root,31YBP@2|Bacteria,2H0HY@201174|Actinobacteria	-	-	-	-	-	-	-
110	RAY14882.1	211114.JOEF01000006_gene2604	1.05e-80	248.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria,4E370@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
110	RAY14883.1	58123.JOFJ01000020_gene3685	2.7e-35	125.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	GAF_2,HATPase_c_2,MEDS,SpoIIE
110	RAY14884.1	1120936.KB907209_gene1250	1.62e-83	257.0	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria,4ER9K@85012|Streptosporangiales	DNA-binding protein	-	-	-	-	-	HTH_31
110	RAY14885.1	58123.JOFJ01000015_gene4475	2.56e-96	297.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	-
110	RAY14886.1	465541.ATCJ01000005_gene4438	8.66e-57	184.0	2DNYB@1|root,32ZS8@2|Bacteria,2GSIC@201174|Actinobacteria	RloB-like protein	-	-	-	-	-	RloB
110	RAY14887.1	1449976.KALB_7159	1.19e-115	354.0	COG1106@1|root,COG1106@2|Bacteria,2GMVX@201174|Actinobacteria,4E16Q@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
110	RAY14889.1	471852.Tcur_0234	0.0	1458.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4EGHS@85012|Streptosporangiales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
110	RAY14890.1	471852.Tcur_0235	6.51e-70	214.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4EJXG@85012|Streptosporangiales	MerR HTH family regulatory protein	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
110	RAY14891.1	58123.JOFJ01000011_gene4833	8.26e-191	540.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4EHSG@85012|Streptosporangiales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
110	RAY14892.1	1394178.AWOO02000042_gene8764	9.09e-87	261.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4EIMR@85012|Streptosporangiales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
110	RAY14893.1	58123.JOFJ01000011_gene4835	0.0	1036.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4EFTK@85012|Streptosporangiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
110	RAY14895.1	1394178.AWOO02000004_gene2316	7.93e-95	293.0	2E2B2@1|root,32XGF@2|Bacteria,2ICD3@201174|Actinobacteria,4EHD0@85012|Streptosporangiales	-	-	-	-	-	-	-
110	RAY14896.1	2002.JOEQ01000017_gene7840	9.51e-81	245.0	COG1595@1|root,COG1595@2|Bacteria,2IFHA@201174|Actinobacteria,4EQTC@85012|Streptosporangiales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
110	RAY14897.1	471852.Tcur_4335	6.33e-25	112.0	2E2B2@1|root,32XGF@2|Bacteria,2ICD3@201174|Actinobacteria,4EHD0@85012|Streptosporangiales	-	-	-	-	-	-	-
