key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
745	PUZ23378.1	700598.Niako_3454	4.05e-120	369.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
745	PUZ23379.1	700598.Niako_3455	8.06e-300	865.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
745	PUZ23380.1	509635.N824_25300	3.5e-127	371.0	COG2207@1|root,COG2207@2|Bacteria,4NGS3@976|Bacteroidetes	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
745	PUZ23381.1	485918.Cpin_3269	5.28e-159	468.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1IPCS@117747|Sphingobacteriia	Glycosyl hydrolase family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
745	PUZ23382.1	700598.Niako_2355	6.63e-242	682.0	2DBG1@1|root,2Z91R@2|Bacteria,4NJ1M@976|Bacteroidetes,1IV3I@117747|Sphingobacteriia	-	-	-	-	-	-	-
745	PUZ23383.1	1185876.BN8_02593	9.99e-101	313.0	2DMIJ@1|root,32RTS@2|Bacteria,4PPPF@976|Bacteroidetes,47V9I@768503|Cytophagia	Domain of unknown function (DUF5005)	-	-	-	-	-	DUF5005
745	PUZ23384.1	485918.Cpin_4813	4.39e-316	872.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IQXB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
745	PUZ23385.1	485918.Cpin_4814	0.0	1436.0	COG1629@1|root,COG1629@2|Bacteria,4NHYU@976|Bacteroidetes,1IR7A@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug
745	PUZ23386.1	485918.Cpin_4815	4.07e-141	408.0	28MUR@1|root,2ZB2H@2|Bacteria,4NKCA@976|Bacteroidetes,1IRSK@117747|Sphingobacteriia	Domain of unknown function (DUF4961)	-	-	-	-	-	DUF4961
745	PUZ23387.1	485918.Cpin_4816	6.33e-52	168.0	2DJTS@1|root,32UDU@2|Bacteria,4NT44@976|Bacteroidetes,1ITPR@117747|Sphingobacteriia	Domain of unknown function (DUF5004)	-	-	-	-	-	DUF5004
745	PUZ23388.1	485918.Cpin_4817	0.0	882.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IRCJ@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
745	PUZ23389.1	485918.Cpin_4820	0.0	1246.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ8M@117747|Sphingobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
745	PUZ23390.1	485918.Cpin_4821	4.22e-216	609.0	COG2755@1|root,COG2755@2|Bacteria,4NGZX@976|Bacteroidetes,1IR11@117747|Sphingobacteriia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
745	PUZ23391.1	485918.Cpin_4822	0.0	1031.0	COG0383@1|root,COG0383@2|Bacteria,4NIM9@976|Bacteroidetes,1IR3M@117747|Sphingobacteriia	glycoside hydrolase family 38	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
745	PUZ23392.1	485918.Cpin_4824	0.0	1563.0	COG4206@1|root,COG4206@2|Bacteria,4NH6E@976|Bacteroidetes,1IWJS@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
745	PUZ23393.1	485918.Cpin_4825	6.85e-97	296.0	COG3712@1|root,COG3712@2|Bacteria,4NSUQ@976|Bacteroidetes,1IXYC@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
745	PUZ23394.1	485918.Cpin_4826	8.6e-94	279.0	COG1595@1|root,COG1595@2|Bacteria,4NSXH@976|Bacteroidetes,1ITZ1@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
745	PUZ23395.1	485918.Cpin_4827	0.0	1255.0	COG3537@1|root,COG3537@2|Bacteria,4NIAV@976|Bacteroidetes,1IPS8@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
745	PUZ23396.1	742767.HMPREF9456_02213	1.61e-07	53.5	COG3537@1|root,COG3537@2|Bacteria,4NG15@976|Bacteroidetes,2FQEA@200643|Bacteroidia,23020@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
745	PUZ23397.1	485918.Cpin_0049	1.27e-76	256.0	COG4745@1|root,COG4745@2|Bacteria,4P3WQ@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
745	PUZ23398.1	700598.Niako_2527	2.23e-267	769.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,1INWR@117747|Sphingobacteriia	PFAM Bacterial alpha-L-rhamnosidase	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
745	PUZ23399.1	1123248.KB893326_gene1349	7.08e-52	168.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1ISW6@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Rrf2
745	PUZ23400.1	925409.KI911562_gene949	2.39e-36	126.0	COG2151@1|root,COG2151@2|Bacteria,4NV07@976|Bacteroidetes,1IU0N@117747|Sphingobacteriia	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
745	PUZ23401.1	1279009.ADICEAN_02483	1.04e-144	426.0	COG3278@1|root,COG3278@2|Bacteria,4NGGE@976|Bacteroidetes,47UU6@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
745	PUZ23402.1	1123248.KB893326_gene1352	9.76e-84	258.0	COG4309@1|root,COG4309@2|Bacteria,4NR74@976|Bacteroidetes,1IT66@117747|Sphingobacteriia	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858,DUF2249
745	PUZ23403.1	1124780.ANNU01000013_gene3821	6.67e-144	415.0	COG2846@1|root,COG4309@1|root,COG2846@2|Bacteria,COG4309@2|Bacteria,4NE9M@976|Bacteroidetes,47P55@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	DUF2249,Hemerythrin,ScdA_N
745	PUZ23404.1	929713.NIASO_09215	5.49e-52	187.0	COG2010@1|root,COG2010@2|Bacteria,4NHY4@976|Bacteroidetes,1IRVC@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	-
745	PUZ23405.1	1089547.KB913013_gene4638	1.23e-80	249.0	COG1277@1|root,COG1277@2|Bacteria,4NGGR@976|Bacteroidetes,47KSX@768503|Cytophagia	ABC-2 family transporter protein	-	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
745	PUZ23406.1	1150600.ADIARSV_3470	9.18e-96	286.0	COG1131@1|root,COG1131@2|Bacteria,4NG9T@976|Bacteroidetes,1IPBT@117747|Sphingobacteriia	ABC-type multidrug transport system ATPase component	-	-	ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
745	PUZ23407.1	761193.Runsl_0112	5.52e-31	120.0	COG4314@1|root,COG4314@2|Bacteria,4NIPU@976|Bacteroidetes,47NSZ@768503|Cytophagia	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
745	PUZ23408.1	700598.Niako_5285	1.23e-60	199.0	COG4314@1|root,COG4314@2|Bacteria,4NIPU@976|Bacteroidetes,1IR80@117747|Sphingobacteriia	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
745	PUZ23409.1	1121896.JMLU01000024_gene2536	0.0	984.0	COG4263@1|root,COG4263@2|Bacteria,4NFNE@976|Bacteroidetes,1HYUT@117743|Flavobacteriia,2NSJJ@237|Flavobacterium	Nitrous oxide reductase	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
745	PUZ23410.1	1123248.KB893386_gene1909	1.77e-54	176.0	COG2010@1|root,COG2010@2|Bacteria,4NMD5@976|Bacteroidetes,1ISPY@117747|Sphingobacteriia	PFAM cytochrome c	-	-	-	-	-	Cytochrom_C
745	PUZ23411.1	410358.Mlab_0185	5.53e-11	68.6	COG0494@1|root,arCOG01073@2157|Archaea	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
745	PUZ23412.1	925409.KI911562_gene2466	3.97e-56	179.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1ISW6@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Rrf2
745	PUZ23413.1	929556.Solca_3919	1.87e-226	647.0	COG2070@1|root,COG2070@2|Bacteria,4NEGW@976|Bacteroidetes,1INR6@117747|Sphingobacteriia	2-Nitropropane dioxygenase	-	-	-	-	-	-
745	PUZ23414.1	1121935.AQXX01000087_gene4630	5.35e-07	56.6	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1S24R@1236|Gammaproteobacteria,1XJHJ@135619|Oceanospirillales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
745	PUZ23415.1	886377.Murru_2313	1.66e-15	75.1	COG2010@1|root,COG2010@2|Bacteria,4NX4D@976|Bacteroidetes,1I5CI@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	-
745	PUZ23416.1	1123057.P872_21265	6.05e-83	260.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,47UNC@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
745	PUZ23417.1	929556.Solca_2236	4.08e-49	160.0	COG2010@1|root,COG2010@2|Bacteria,4NRFW@976|Bacteroidetes,1IU4G@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
745	PUZ23419.1	929556.Solca_2233	1.03e-154	442.0	COG0437@1|root,COG0437@2|Bacteria,4NI8R@976|Bacteroidetes	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11
745	PUZ23420.1	929556.Solca_2234	2.84e-210	592.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1INKZ@117747|Sphingobacteriia	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
745	PUZ23421.1	929556.Solca_2235	9.82e-45	160.0	2ECDZ@1|root,336C7@2|Bacteria,4NXCE@976|Bacteroidetes	-	-	-	-	-	-	-
745	PUZ23422.1	929556.Solca_0136	4.29e-61	191.0	COG1764@1|root,COG1764@2|Bacteria,4PIVZ@976|Bacteroidetes,1IYQC@117747|Sphingobacteriia	OsmC-like protein	-	-	-	-	-	OsmC
745	PUZ23423.1	700598.Niako_1653	1.28e-64	201.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes	TIGRFAM Raf kinase inhibitor-like protein, YbhB YbcL family	-	-	ko:K06910	-	ko00000	PBP
745	PUZ23424.1	929713.NIASO_00845	2.39e-77	239.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
745	PUZ23425.1	485918.Cpin_5698	3.22e-151	428.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
745	PUZ23426.1	172045.KS04_14430	5.16e-99	296.0	2AQBT@1|root,31FHZ@2|Bacteria,4NFTB@976|Bacteroidetes,1HZIP@117743|Flavobacteriia	Cytosol aminopeptidase family, N-terminal domain	-	-	-	-	-	Peptidase_M17_N
745	PUZ23427.1	1121899.Q764_13135	3.35e-86	260.0	COG1335@1|root,COG1335@2|Bacteria,4NMT9@976|Bacteroidetes,1I1W0@117743|Flavobacteriia,2P0HP@237|Flavobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
745	PUZ23430.1	642227.HA49_16785	0.000992	45.8	COG0322@1|root,COG0322@2|Bacteria,1QU1K@1224|Proteobacteria,1RMJM@1236|Gammaproteobacteria,4BUID@82986|Tatumella	Nuclease subunit of the excinuclease complex	cho	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0031668,GO:0032991,GO:0033554,GO:0033683,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K05984	-	ko00000,ko01000,ko03400	GIY-YIG
745	PUZ23431.1	269798.CHU_2959	2.08e-25	116.0	2EINI@1|root,33CDX@2|Bacteria,4NYS7@976|Bacteroidetes,47SQ9@768503|Cytophagia	-	-	-	-	-	-	-
745	PUZ23437.1	1120971.AUCA01000049_gene794	5.36e-50	180.0	COG1783@1|root,COG1783@2|Bacteria,1VK0H@1239|Firmicutes,4HQ2H@91061|Bacilli	Terminase-like family	-	-	-	-	-	Terminase_6,Terminase_6C
745	PUZ23440.1	313594.PI23P_06091	4.18e-16	84.3	2A8TQ@1|root,30XWV@2|Bacteria,4PBH1@976|Bacteroidetes,1ICFN@117743|Flavobacteriia,3VX8S@52959|Polaribacter	-	-	-	-	-	-	-
745	PUZ23445.1	1453505.JASY01000015_gene4489	1.39e-12	69.7	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1HZYN@117743|Flavobacteriia,2NTPJ@237|Flavobacterium	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
745	PUZ23446.1	1123248.KB893338_gene2314	8.32e-120	352.0	COG3386@1|root,COG3386@2|Bacteria,4NMJX@976|Bacteroidetes,1IS6S@117747|Sphingobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
745	PUZ23447.1	1150600.ADIARSV_1352	5.73e-87	257.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1IS68@117747|Sphingobacteriia	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
745	PUZ23448.1	485918.Cpin_6695	8.73e-259	719.0	COG1167@1|root,COG1167@2|Bacteria,4NI0N@976|Bacteroidetes,1IPQE@117747|Sphingobacteriia	transcriptional regulator, GntR	-	-	-	-	-	Aminotran_1_2,GntR
745	PUZ23449.1	485918.Cpin_5084	9.11e-110	326.0	COG4315@1|root,COG4315@2|Bacteria,4NI3N@976|Bacteroidetes,1IXBU@117747|Sphingobacteriia	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
745	PUZ23450.1	485918.Cpin_6459	1.79e-142	413.0	COG1082@1|root,COG1082@2|Bacteria,4NG1K@976|Bacteroidetes,1IQA4@117747|Sphingobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
745	PUZ23451.1	485918.Cpin_2337	0.0	1215.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1IR4H@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
745	PUZ23452.1	1155718.KB891956_gene475	1.84e-112	332.0	COG3315@1|root,COG3315@2|Bacteria,2GN89@201174|Actinobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
745	PUZ23453.1	700598.Niako_0675	8.33e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,4NR4J@976|Bacteroidetes,1ITKR@117747|Sphingobacteriia	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
745	PUZ23454.1	929556.Solca_0244	1.35e-79	243.0	COG1186@1|root,COG1186@2|Bacteria,4NMVT@976|Bacteroidetes,1IS1W@117747|Sphingobacteriia	peptide chain release factor H	prfH	-	ko:K02839	-	ko00000,ko03012	RF-1
745	PUZ23455.1	700598.Niako_1718	4.12e-65	206.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,1IS6F@117747|Sphingobacteriia	integral membrane protein	-	-	-	-	-	DUF1211
745	PUZ23456.1	485918.Cpin_6737	2.75e-143	411.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IRKG@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 16	-	-	ko:K01216	-	ko00000,ko01000	Glyco_hydro_16
745	PUZ23457.1	485918.Cpin_2418	1.75e-45	150.0	COG0346@1|root,COG0346@2|Bacteria,4NSVP@976|Bacteroidetes,1IT5K@117747|Sphingobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
745	PUZ23458.1	485918.Cpin_2087	4.57e-220	624.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1INYZ@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
745	PUZ23459.1	485918.Cpin_3787	9.45e-164	464.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
745	PUZ23460.1	886377.Murru_0081	1.55e-82	253.0	COG3279@1|root,COG3279@2|Bacteria,4NFWA@976|Bacteroidetes,1I1HW@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
745	PUZ23461.1	700598.Niako_0776	8.01e-261	751.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IPB0@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
745	PUZ23462.1	485918.Cpin_5705	7.72e-92	271.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1IRVT@117747|Sphingobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
745	PUZ23463.1	485918.Cpin_5938	1.59e-109	321.0	COG4947@1|root,COG4947@2|Bacteria,4PN8M@976|Bacteroidetes	Putative esterase	-	-	-	-	-	Esterase
745	PUZ23464.1	1232410.KI421428_gene1088	7.83e-55	177.0	COG0449@1|root,COG0449@2|Bacteria,1RGWX@1224|Proteobacteria,42TA9@68525|delta/epsilon subdivisions,2WPHJ@28221|Deltaproteobacteria	ORF6N domain	-	-	-	-	-	ORF6N
745	PUZ23465.1	485918.Cpin_5887	9.5e-167	468.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1IP0Z@117747|Sphingobacteriia	Fe-S oxidoreductase	-	-	-	-	-	CCG
745	PUZ23466.1	1150600.ADIARSV_3894	3.19e-161	463.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,1IPB6@117747|Sphingobacteriia	Glucose--fructose oxidoreductase	gfo	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
745	PUZ23467.1	485918.Cpin_5816	2.26e-94	283.0	COG3137@1|root,COG3137@2|Bacteria,4PPYJ@976|Bacteroidetes,1IRY0@117747|Sphingobacteriia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
745	PUZ23468.1	700598.Niako_5192	0.0	878.0	COG1132@1|root,COG1132@2|Bacteria,4NHI1@976|Bacteroidetes,1IRN8@117747|Sphingobacteriia	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
745	PUZ23469.1	1121895.Q765_01775	3.95e-94	280.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1I1MQ@117743|Flavobacteriia,2NU49@237|Flavobacterium	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
745	PUZ23470.1	700598.Niako_1544	5.24e-137	402.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1INQI@117747|Sphingobacteriia	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
745	PUZ23471.1	485918.Cpin_5423	1.79e-168	483.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IP12@117747|Sphingobacteriia	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent	-	-	-	-	-	FAD_binding_3
745	PUZ23472.1	1288963.ADIS_1290	1.83e-30	110.0	COG5470@1|root,COG5470@2|Bacteria,4NUEC@976|Bacteroidetes	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
745	PUZ23473.1	485918.Cpin_6022	8.07e-160	455.0	COG3507@1|root,COG3507@2|Bacteria,4NGKH@976|Bacteroidetes,1IR1V@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	abnA	-	-	-	-	Glyco_hydro_43
745	PUZ23474.1	485918.Cpin_2675	4.47e-225	627.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1IP5A@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
745	PUZ23475.1	504472.Slin_2644	1.19e-147	425.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,47N2V@768503|Cytophagia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
745	PUZ23476.1	1089547.KB913013_gene4717	1.31e-256	724.0	COG4225@1|root,COG4225@2|Bacteria,4NM62@976|Bacteroidetes,47XAV@768503|Cytophagia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
745	PUZ23477.1	743722.Sph21_0605	2.76e-118	352.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1INM1@117747|Sphingobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
745	PUZ23478.1	743722.Sph21_0617	0.0	1500.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IUWX@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
745	PUZ23479.1	485917.Phep_3146	1.72e-194	546.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1IP3I@117747|Sphingobacteriia	arsenical-resistance protein	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
745	PUZ23480.1	1358423.N180_00265	9.84e-112	331.0	COG1721@1|root,COG1721@2|Bacteria,4NFX4@976|Bacteroidetes,1J08A@117747|Sphingobacteriia	Protein of unknown function DUF58	-	-	-	-	-	DUF58
745	PUZ23481.1	1408813.AYMG01000017_gene5626	2.07e-309	852.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
745	PUZ23482.1	471854.Dfer_3687	3.2e-91	277.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,47NT0@768503|Cytophagia	pfam nipsnap	-	-	-	-	-	NIPSNAP
745	PUZ23483.1	485918.Cpin_5489	2.64e-76	231.0	COG1225@1|root,COG1225@2|Bacteria,4NQCB@976|Bacteroidetes,1IY93@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
745	PUZ23484.1	153721.MYP_1193	0.0	1475.0	COG1038@1|root,COG1038@2|Bacteria,4NFHU@976|Bacteroidetes,47N5S@768503|Cytophagia	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	cfiB	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
745	PUZ23485.1	485918.Cpin_5456	1.25e-176	502.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1IP1J@117747|Sphingobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
745	PUZ23486.1	485918.Cpin_5451	7.65e-72	218.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,1ISGG@117747|Sphingobacteriia	EVE domain	-	-	-	-	-	EVE
