key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
970	AZI42343.1	1540221.JQNI01000002_gene925	1.48e-105	314.0	COG0515@1|root,COG0515@2|Bacteria,1WMNK@1297|Deinococcus-Thermus	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
970	AZI42344.1	709986.Deima_1296	1.45e-172	489.0	COG0113@1|root,COG0113@2|Bacteria,1WINH@1297|Deinococcus-Thermus	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
970	AZI42345.1	1476583.DEIPH_ctg025orf0211	3.59e-134	385.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K07090,ko:K07120,ko:K11312	-	ko00000	TauE
970	AZI42346.1	709986.Deima_1911	1.25e-135	389.0	COG0834@1|root,COG0834@2|Bacteria,1WJD5@1297|Deinococcus-Thermus	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
970	AZI42347.1	745776.DGo_CA1791	1.14e-222	622.0	COG3842@1|root,COG3842@2|Bacteria,1WIB1@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
970	AZI42348.1	1121380.JNIW01000002_gene2225	3.15e-182	525.0	COG1233@1|root,COG1233@2|Bacteria,1WM3K@1297|Deinococcus-Thermus	Thi4 family	-	-	-	-	-	NAD_binding_8
970	AZI42349.1	1121381.JNIV01000002_gene1174	1.46e-41	142.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	BH1582	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1,DUF3579
970	AZI42350.1	1476583.DEIPH_ctg064orf0028	1.66e-85	258.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
970	AZI42351.1	1121377.KB906403_gene3050	8.66e-84	255.0	2A2KA@1|root,30QYG@2|Bacteria,1WIFJ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI42352.1	1121378.KB899707_gene1409	0.0	949.0	COG1154@1|root,COG1154@2|Bacteria,1WJDR@1297|Deinococcus-Thermus	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
970	AZI42353.1	1540221.JQNI01000002_gene573	2.5e-230	657.0	COG1164@1|root,COG1164@2|Bacteria,1WIRX@1297|Deinococcus-Thermus	Oligoendopeptidase, pepF M3 family	-	-	-	-	-	Peptidase_M3,Peptidase_M3_N
970	AZI42354.1	1476583.DEIPH_ctg021orf0066	8.68e-52	165.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
970	AZI42355.1	1121382.JQKG01000001_gene2270	1.62e-149	434.0	COG0722@1|root,COG0722@2|Bacteria,1WKXX@1297|Deinococcus-Thermus	DAHP synthetase I family	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
970	AZI42356.1	1476583.DEIPH_ctg003orf0016	9.14e-105	308.0	COG0637@1|root,COG0637@2|Bacteria,1WI1P@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
970	AZI42358.1	1121377.KB906415_gene4089	3.81e-130	387.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
970	AZI42359.1	926560.KE387023_gene1523	1.68e-12	71.2	2FIWB@1|root,34AMH@2|Bacteria,1WN4K@1297|Deinococcus-Thermus	-	-	-	-	-	-	HTH_20
970	AZI42360.1	1121380.JNIW01000014_gene2456	1.01e-139	405.0	COG4177@1|root,COG4177@2|Bacteria,1WIGX@1297|Deinococcus-Thermus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
970	AZI42361.1	1121381.JNIV01000019_gene965	1.99e-120	352.0	COG0411@1|root,COG0411@2|Bacteria	ABC transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
970	AZI42362.1	1489678.RDMS_04445	3.32e-115	336.0	COG0410@1|root,COG0410@2|Bacteria	branched-chain amino acid transmembrane transporter activity	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
970	AZI42364.1	546414.Deide_20080	9.52e-70	213.0	COG1803@1|root,COG1803@2|Bacteria,1WJTD@1297|Deinococcus-Thermus	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
970	AZI42365.1	243230.DR_2432	6.31e-38	137.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
970	AZI42366.1	1476583.DEIPH_ctg003orf0017	6.28e-46	150.0	COG0792@1|root,COG0792@2|Bacteria,1WK60@1297|Deinococcus-Thermus	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
970	AZI42368.1	1121381.JNIV01000017_gene1073	1.36e-126	360.0	COG0717@1|root,COG0717@2|Bacteria,1WI2J@1297|Deinococcus-Thermus	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
970	AZI42369.1	1121381.JNIV01000022_gene1599	7.51e-156	445.0	COG0667@1|root,COG0667@2|Bacteria,1WJ87@1297|Deinococcus-Thermus	PFAM aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
970	AZI42370.1	1476583.DEIPH_ctg023orf0007	2.1e-219	626.0	COG1001@1|root,COG1001@2|Bacteria,1WJ41@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
970	AZI42371.1	1121381.JNIV01000001_gene2886	5.63e-194	548.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
970	AZI42372.1	1121377.KB906398_gene2217	0.0	1001.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1WIEF@1297|Deinococcus-Thermus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
970	AZI42373.1	709986.Deima_2712	7.52e-138	412.0	2DR4U@1|root,33A62@2|Bacteria	-	-	-	-	-	-	CreD
970	AZI42375.1	1121380.JNIW01000019_gene3467	7.02e-274	757.0	COG0064@1|root,COG0064@2|Bacteria,1WITU@1297|Deinococcus-Thermus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
970	AZI42377.1	1121377.KB906412_gene748	4.27e-189	531.0	COG0492@1|root,COG0492@2|Bacteria,1WJ2R@1297|Deinococcus-Thermus	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
970	AZI42378.1	1121378.KB899721_gene284	5.51e-257	714.0	COG4303@1|root,COG4303@2|Bacteria	ethanolamine ammonia-lyase activity	eutB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009350,GO:0032991,GO:0044424,GO:0044444,GO:0044464,GO:1902494	ko:K03735,ko:K16785	ko00564,ko01100,ko02010,map00564,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	EutB,EutC
970	AZI42379.1	1121381.JNIV01000044_gene1826	9.24e-77	240.0	COG4302@1|root,COG4302@2|Bacteria	ethanolamine ammonia-lyase activity	eutC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0008851,GO:0009350,GO:0016829,GO:0016840,GO:0016841,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
970	AZI42380.1	981369.JQMJ01000003_gene7087	1.23e-12	67.8	COG0558@1|root,COG0558@2|Bacteria,2I441@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	-
970	AZI42381.1	1476583.DEIPH_ctg040orf0084	4.45e-45	154.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_3
970	AZI42382.1	319795.Dgeo_1604	6.83e-174	491.0	COG0002@1|root,COG0002@2|Bacteria,1WM5V@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
970	AZI42383.1	1121937.AUHJ01000021_gene1431	2.84e-17	78.2	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1S8R7@1236|Gammaproteobacteria,468HM@72275|Alteromonadaceae	Domain of unknown function (DUF1508)	yegP	GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K09946	-	ko00000	DUF1508
970	AZI42384.1	1121381.JNIV01000002_gene1244	3.86e-124	356.0	COG0778@1|root,COG0778@2|Bacteria,1WK9M@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
970	AZI42385.1	709986.Deima_2494	2.78e-51	164.0	COG1733@1|root,COG1733@2|Bacteria,1WJYB@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	HxlR
970	AZI42386.1	709986.Deima_1578	7.71e-102	301.0	COG1760@1|root,COG1760@2|Bacteria,1WIC1@1297|Deinococcus-Thermus	TIGRFAM L-serine dehydratase, iron-sulfur-dependent, beta subunit	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
970	AZI42387.1	546414.Deide_15210	2.81e-161	457.0	COG1760@1|root,COG1760@2|Bacteria,1WI9G@1297|Deinococcus-Thermus	TIGRFAM L-serine dehydratase, iron-sulfur-dependent, alpha subunit	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
970	AZI42388.1	1121378.KB899710_gene1298	2.64e-72	226.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
970	AZI42390.1	1121378.KB899699_gene1856	0.0	956.0	COG0514@1|root,COG0514@2|Bacteria,1WJC6@1297|Deinococcus-Thermus	TIGRFAM ATP-dependent DNA helicase, RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
970	AZI42391.1	1151119.KB895500_gene2764	2.81e-254	719.0	2DB9H@1|root,2Z7WW@2|Bacteria,2I2TQ@201174|Actinobacteria	-	-	-	-	-	-	Pectate_lyase_3
970	AZI42392.1	1121378.KB899731_gene4018	1.4e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,1WN2W@1297|Deinococcus-Thermus	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
970	AZI42393.1	1121377.KB906404_gene2905	8.39e-152	431.0	COG0327@1|root,COG0327@2|Bacteria,1WI31@1297|Deinococcus-Thermus	PFAM NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
970	AZI42394.1	1540221.JQNI01000002_gene2710	1.17e-92	276.0	COG0125@1|root,COG0125@2|Bacteria,1WK3U@1297|Deinococcus-Thermus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
970	AZI42396.1	1121377.KB906399_gene1557	0.0	1263.0	COG0058@1|root,COG0058@2|Bacteria,1WIR5@1297|Deinococcus-Thermus	Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
970	AZI42397.1	709986.Deima_2706	2.85e-47	160.0	COG1434@1|root,COG1434@2|Bacteria,1WK8N@1297|Deinococcus-Thermus	PFAM DUF218 domain	-	-	-	-	-	DUF218
970	AZI42399.1	1476583.DEIPH_ctg094orf0001	3.3e-133	385.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	ydeK	-	-	-	-	EamA
970	AZI42400.1	485913.Krac_8441	0.000392	48.9	COG0640@1|root,COG0640@2|Bacteria,2G9JF@200795|Chloroflexi	SMART regulatory protein, ArsR	-	-	-	-	-	HTH_20
970	AZI42401.1	1489678.RDMS_04650	2.56e-17	78.6	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	-	-	-	PIN
970	AZI42402.1	237368.SCABRO_03923	1.62e-07	52.0	COG2002@1|root,COG2002@2|Bacteria,2J3S7@203682|Planctomycetes	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
970	AZI42403.1	1121381.JNIV01000042_gene2021	0.0	992.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
970	AZI42404.1	243230.DR_2503	1.31e-278	786.0	COG1505@1|root,COG1505@2|Bacteria,1WMDW@1297|Deinococcus-Thermus	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
970	AZI42405.1	709986.Deima_2774	2.85e-83	249.0	2EDDU@1|root,337A5@2|Bacteria,1WKP0@1297|Deinococcus-Thermus	Single-stranded DNA-binding protein	ddrB	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009269,GO:0009314,GO:0009414,GO:0009415,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0010035,GO:0010212,GO:0010332,GO:0031668,GO:0033554,GO:0034641,GO:0042221,GO:0042631,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071214,GO:0071229,GO:0071462,GO:0071465,GO:0071478,GO:0071479,GO:0071480,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0104004,GO:1901360,GO:1901363,GO:1901700,GO:1901701	-	-	-	DdrB
970	AZI42407.1	709986.Deima_3083	1.51e-108	324.0	COG1452@1|root,COG1452@2|Bacteria,1WIS2@1297|Deinococcus-Thermus	PFAM OstA-like protein	-	-	-	-	-	OstA
970	AZI42408.1	926554.KI912637_gene3177	5.14e-35	130.0	2EAF4@1|root,334IJ@2|Bacteria,1WJRU@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI42409.1	709986.Deima_3085	7.56e-122	354.0	COG0084@1|root,COG0084@2|Bacteria,1WI27@1297|Deinococcus-Thermus	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
970	AZI42410.1	1357275.AVEL02000164_gene490	5.29e-34	137.0	COG2199@1|root,COG3706@2|Bacteria,1R51K@1224|Proteobacteria,1SYWV@1236|Gammaproteobacteria,1Z8S8@136849|Pseudomonas syringae group	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_9
970	AZI42411.1	1121380.JNIW01000002_gene2308	6.9e-94	281.0	COG0363@1|root,COG0363@2|Bacteria,1WJYN@1297|Deinococcus-Thermus	TIGRFAM 6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
970	AZI42412.1	319795.Dgeo_1975	1.12e-137	400.0	COG3429@1|root,COG3429@2|Bacteria	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem,PG_binding_1
970	AZI42413.1	1476583.DEIPH_ctg032orf0089	4.57e-167	478.0	COG1023@1|root,COG1023@2|Bacteria,1WIJ4@1297|Deinococcus-Thermus	NAD binding domain of 6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
970	AZI42414.1	709986.Deima_3235	1.55e-98	303.0	COG0795@1|root,COG0795@2|Bacteria,1WJ3V@1297|Deinococcus-Thermus	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
970	AZI42416.1	1121377.KB906407_gene970	5.06e-33	117.0	2ERK0@1|root,33J5H@2|Bacteria,1WKRA@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
970	AZI42417.1	1121378.KB899702_gene2271	1.24e-58	194.0	2C40J@1|root,33272@2|Bacteria	-	-	-	-	-	-	-
970	AZI42418.1	1121378.KB899708_gene1198	2.63e-218	615.0	COG0624@1|root,COG0624@2|Bacteria,1WIRQ@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
970	AZI42419.1	684949.ATTJ01000001_gene1245	1.97e-97	287.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
970	AZI42420.1	319795.Dgeo_2219	3.59e-102	305.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
970	AZI42421.1	1540221.JQNI01000002_gene1883	4.18e-147	425.0	COG1559@1|root,COG1559@2|Bacteria,1WI33@1297|Deinococcus-Thermus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
970	AZI42422.1	546414.Deide_01030	3.68e-157	448.0	COG1940@1|root,COG1940@2|Bacteria,1WI42@1297|Deinococcus-Thermus	Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
970	AZI42423.1	745776.DGo_CA2537	1.42e-122	354.0	COG0765@1|root,COG0765@2|Bacteria,1WISG@1297|Deinococcus-Thermus	acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine	-	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
970	AZI42425.1	1087481.AGFX01000038_gene1362	2.04e-14	73.9	COG2318@1|root,COG2318@2|Bacteria,1VI69@1239|Firmicutes,4HPG9@91061|Bacilli,26TJI@186822|Paenibacillaceae	DinB superfamily	ywlC1	-	-	-	-	DinB,DinB_2
970	AZI42426.1	1121378.KB899714_gene971	1.42e-54	176.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB,DinB_2
970	AZI42427.1	1121381.JNIV01000024_gene1510	4.97e-70	213.0	COG1970@1|root,COG1970@2|Bacteria,1WKJU@1297|Deinococcus-Thermus	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
970	AZI42428.1	693977.Deipr_2527	2.79e-121	361.0	COG2855@1|root,COG2855@2|Bacteria,1WKJD@1297|Deinococcus-Thermus	PFAM Uncharacterised protein family UPF0324	-	-	-	-	-	Cons_hypoth698
970	AZI42429.1	1121378.KB899698_gene1636	5.75e-59	197.0	COG0583@1|root,COG0583@2|Bacteria,1WIJI@1297|Deinococcus-Thermus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
970	AZI42430.1	1379698.RBG1_1C00001G0743	2.33e-27	107.0	COG2318@1|root,COG2318@2|Bacteria,2NRHG@2323|unclassified Bacteria	DinB superfamily	dinB	-	ko:K07552	-	ko00000,ko02000	DinB
970	AZI42431.1	319795.Dgeo_2103	6.57e-293	802.0	COG1160@1|root,COG1160@2|Bacteria,1WIBG@1297|Deinococcus-Thermus	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
970	AZI42432.1	745776.DGo_CA1676	1.1e-62	197.0	2EIVK@1|root,33CKY@2|Bacteria	-	-	-	-	-	-	-
970	AZI42433.1	546414.Deide_10550	2.64e-167	479.0	COG0795@1|root,COG0795@2|Bacteria,1WI9J@1297|Deinococcus-Thermus	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
