key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2921	TDN81648.1	1449076.JOOE01000004_gene136	1.7e-165	468.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2K01V@204457|Sphingomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2921	TDN81649.1	1549858.MC45_15380	0.0	974.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K034@204457|Sphingomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2921	TDN81650.1	1449076.JOOE01000004_gene139	1.14e-139	408.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2921	TDN81651.1	1090320.KB900605_gene937	1.16e-108	316.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2K1QD@204457|Sphingomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2921	TDN81652.1	1081640.AGFU01000055_gene179	3.16e-136	389.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2921	TDN81653.1	317655.Sala_1409	2.86e-72	219.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2K4ID@204457|Sphingomonadales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2921	TDN81654.1	1449076.JOOE01000004_gene143	4.78e-142	408.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1V9@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2921	TDN81655.1	1449076.JOOE01000004_gene144	5.97e-168	481.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K0XW@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2921	TDN81656.1	1449076.JOOE01000004_gene146	7.83e-266	754.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2921	TDN81657.1	1379701.JPJC01000159_gene1115	3.93e-121	358.0	2EDGC@1|root,337CJ@2|Bacteria,1RE5R@1224|Proteobacteria,2U8YS@28211|Alphaproteobacteria,2K1JN@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN81658.1	1550073.JROH01000007_gene1865	9.18e-77	233.0	COG4704@1|root,COG4704@2|Bacteria,1RITF@1224|Proteobacteria,2UAIQ@28211|Alphaproteobacteria,2K5C0@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2921	TDN81659.1	1449076.JOOE01000004_gene150	3.08e-190	539.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,2U2M4@28211|Alphaproteobacteria,2K040@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2921	TDN81660.1	1088721.NSU_0922	4.59e-285	793.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,2U2C0@28211|Alphaproteobacteria,2K9M5@204457|Sphingomonadales	Peptidase family M49	-	-	-	-	-	Peptidase_M49
2921	TDN81661.1	194867.ALBQ01000044_gene1481	3.95e-278	773.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2U0FQ@28211|Alphaproteobacteria,2K06C@204457|Sphingomonadales	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2921	TDN81662.1	194867.ALBQ01000044_gene1483	0.0	1325.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2921	TDN81663.1	1449076.JOOE01000004_gene154	1.24e-220	629.0	COG2234@1|root,COG2234@2|Bacteria,1MVYE@1224|Proteobacteria,2VF5N@28211|Alphaproteobacteria,2KDVY@204457|Sphingomonadales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
2921	TDN81664.1	1112214.AHIS01000047_gene2119	1.8e-132	383.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
2921	TDN81665.1	1470591.BW41_03543	8.39e-126	368.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2921	TDN81666.1	1081640.AGFU01000055_gene162	9.3e-188	527.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2921	TDN81667.1	1550073.JROH01000006_gene1511	1.12e-276	782.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2921	TDN81668.1	1081640.AGFU01000039_gene3287	3.37e-134	380.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2K04Q@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	HNH_5
2921	TDN81669.1	1090320.KB900605_gene1157	1.56e-129	377.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2K0FZ@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2921	TDN81670.1	1550073.JROH01000006_gene1507	2.53e-19	80.9	2BJAI@1|root,32DKT@2|Bacteria,1P1IG@1224|Proteobacteria,2UU78@28211|Alphaproteobacteria,2K7C7@204457|Sphingomonadales	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
2921	TDN81671.1	1088721.NSU_1809	1.55e-80	244.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2K3VX@204457|Sphingomonadales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2921	TDN81672.1	1090320.KB900605_gene1167	9.53e-247	684.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
2921	TDN81673.1	1550073.JROH01000006_gene1504	1.04e-166	473.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
2921	TDN81674.1	1550073.JROH01000006_gene1503	2.35e-06	53.9	COG5342@1|root,COG5342@2|Bacteria,1MXZW@1224|Proteobacteria,2UD3E@28211|Alphaproteobacteria,2K3Y1@204457|Sphingomonadales	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
2921	TDN81675.1	1550073.JROH01000006_gene1502	5.39e-167	471.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2K0X2@204457|Sphingomonadales	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2921	TDN81676.1	1280944.HY17_15145	5.87e-55	180.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria,43YAN@69657|Hyphomonadaceae	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
2921	TDN81677.1	1550073.JROH01000001_gene575	8.42e-210	590.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2K07T@204457|Sphingomonadales	nucleoside	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2921	TDN81678.1	1090320.KB900605_gene1168	9.02e-113	329.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2921	TDN81680.1	1144305.PMI02_04808	2.53e-123	359.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U0GM@28211|Alphaproteobacteria,2K060@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2921	TDN81681.1	1248760.ANFZ01000002_gene3038	1.81e-170	481.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2921	TDN81682.1	1081640.AGFU01000039_gene3281	2.03e-39	133.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2921	TDN81683.1	1470591.BW41_03019	1.6e-29	108.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2V55P@28211|Alphaproteobacteria,2K6B7@204457|Sphingomonadales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2921	TDN81684.1	1081640.AGFU01000039_gene3283	8.18e-154	438.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2921	TDN81685.1	1007104.SUS17_2025	7.69e-90	269.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2921	TDN81686.1	1550073.JROH01000001_gene581	3.17e-270	758.0	COG1287@1|root,COG1287@2|Bacteria,1RCIB@1224|Proteobacteria,2U677@28211|Alphaproteobacteria,2K1YU@204457|Sphingomonadales	oligosaccharyl transferase activity	-	-	-	-	-	-
2921	TDN81687.1	1007104.SUS17_3559	1.07e-48	159.0	COG2246@1|root,COG2246@2|Bacteria,1NJYK@1224|Proteobacteria,2UKMG@28211|Alphaproteobacteria,2K614@204457|Sphingomonadales	PFAM GtrA family protein	-	-	-	-	-	GtrA
2921	TDN81688.1	1112212.JH584235_gene2068	1.06e-139	398.0	COG0500@1|root,COG0500@2|Bacteria,1QUSR@1224|Proteobacteria,2U78U@28211|Alphaproteobacteria,2K1PP@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2921	TDN81689.1	1112214.AHIS01000014_gene118	0.0	1285.0	2DB7A@1|root,2Z7KK@2|Bacteria,1PI5G@1224|Proteobacteria,2U1P6@28211|Alphaproteobacteria,2JZZ3@204457|Sphingomonadales	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115
2921	TDN81690.1	1174684.EBMC1_16264	1.48e-27	103.0	COG3205@1|root,COG3205@2|Bacteria,1NFFT@1224|Proteobacteria,2UJ3P@28211|Alphaproteobacteria,2KD9Z@204457|Sphingomonadales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
2921	TDN81691.1	194867.ALBQ01000015_gene685	8.08e-279	763.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2921	TDN81692.1	1081640.AGFU01000055_gene145	1.71e-306	848.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2921	TDN81693.1	1449076.JOOE01000003_gene3134	3.14e-56	189.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDTZ@28211|Alphaproteobacteria,2K476@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
2921	TDN81694.1	1081640.AGFU01000055_gene143	7.43e-55	173.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2921	TDN81695.1	1449076.JOOE01000003_gene3131	5.95e-259	715.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2K1H1@204457|Sphingomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2921	TDN81697.1	1449076.JOOE01000002_gene1056	6.02e-210	590.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2K04K@204457|Sphingomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2921	TDN81698.1	1549858.MC45_07860	2.26e-92	275.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2U5AJ@28211|Alphaproteobacteria,2K151@204457|Sphingomonadales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2921	TDN81699.1	1247963.JPHU01000011_gene735	4.44e-142	415.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TTAK@28211|Alphaproteobacteria	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2921	TDN81702.1	1449076.JOOE01000004_gene194	0.0	895.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2K0TU@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2921	TDN81703.1	13689.BV96_04088	5.32e-68	217.0	COG0664@1|root,COG0664@2|Bacteria,1NSTH@1224|Proteobacteria,2UPDW@28211|Alphaproteobacteria,2KDJ8@204457|Sphingomonadales	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2921	TDN81704.1	1081640.AGFU01000060_gene288	0.0	1182.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2K19E@204457|Sphingomonadales	peptidase S9	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2921	TDN81705.1	1304885.AUEY01000042_gene3608	9.94e-85	278.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,42MA2@68525|delta/epsilon subdivisions,2WKBM@28221|Deltaproteobacteria,2MHN3@213118|Desulfobacterales	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2921	TDN81706.1	631454.N177_3370	2.91e-40	146.0	COG2930@1|root,COG2930@2|Bacteria	regulation of ruffle assembly	-	-	-	-	-	Ysc84
2921	TDN81707.1	1449076.JOOE01000004_gene361	8.12e-42	140.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2K62B@204457|Sphingomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2921	TDN81708.1	1550073.JROH01000003_gene2402	4.92e-242	681.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2K1DA@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2921	TDN81709.1	1174684.EBMC1_14887	2.7e-133	389.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2K18K@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2921	TDN81710.1	1550073.JROH01000003_gene2400	5.99e-65	199.0	COG3737@1|root,COG3737@2|Bacteria,1NPRC@1224|Proteobacteria,2UVP3@28211|Alphaproteobacteria,2K6AR@204457|Sphingomonadales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2921	TDN81711.1	1550073.JROH01000036_gene2649	9.81e-157	454.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria,2K1XD@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2921	TDN81712.1	1234595.C725_1659	4.47e-69	211.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,4BSEA@82117|unclassified Alphaproteobacteria	OsmC-like protein	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
2921	TDN81713.1	1114964.L485_23275	3.37e-31	114.0	COG3134@1|root,COG3134@2|Bacteria,1NAZ4@1224|Proteobacteria,2UHWJ@28211|Alphaproteobacteria,2K419@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2921	TDN81714.1	1207055.C100_21400	3.21e-70	214.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,2K544@204457|Sphingomonadales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
2921	TDN81715.1	1449076.JOOE01000004_gene335	8.95e-84	251.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2K3F8@204457|Sphingomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2921	TDN81716.1	1550073.JROH01000036_gene2652	4.92e-118	344.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2921	TDN81717.1	1449076.JOOE01000004_gene337	8.3e-16	74.3	2AMBY@1|root,31C72@2|Bacteria,1Q873@1224|Proteobacteria,2VED0@28211|Alphaproteobacteria,2K7JY@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN81718.1	1549858.MC45_11510	1.34e-149	429.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,2TVQV@28211|Alphaproteobacteria,2JZZM@204457|Sphingomonadales	cation diffusion facilitator	-	-	-	-	-	Cation_efflux,ZT_dimer
2921	TDN81719.1	1550073.JROH01000036_gene2655	1.9e-58	190.0	2E21J@1|root,32X9B@2|Bacteria,1RGIB@1224|Proteobacteria,2UFUB@28211|Alphaproteobacteria,2KDI9@204457|Sphingomonadales	Domain of unknown function (DUF4893)	-	-	-	-	-	DUF4893
2921	TDN81720.1	1112214.AHIS01000074_gene3229	2.12e-148	422.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,2K16P@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2921	TDN81721.1	1449076.JOOE01000004_gene343	7.19e-197	554.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2K15U@204457|Sphingomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
2921	TDN81722.1	1550073.JROH01000036_gene2658	1.5e-126	369.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2K20W@204457|Sphingomonadales	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2921	TDN81723.1	1123269.NX02_14060	3.61e-75	228.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2921	TDN81724.1	1550073.JROH01000036_gene2661	2.04e-27	100.0	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN81725.1	1090320.KB900605_gene1535	2.79e-164	468.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2K21X@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2921	TDN81727.1	1081640.AGFU01000027_gene2691	7.34e-97	300.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
2921	TDN81729.1	1526550.A0A088F6V5_9VIRU	1.87e-30	112.0	4QBPX@10239|Viruses	Protein of unknown function (DUF3307)	-	-	-	-	-	-
2921	TDN81732.1	383381.EH30_14510	1.18e-100	302.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria,2K6EE@204457|Sphingomonadales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
2921	TDN81735.1	1192759.AKIB01000023_gene2863	7.98e-70	227.0	28JXH@1|root,2Z9MZ@2|Bacteria,1MXNC@1224|Proteobacteria,2U8H8@28211|Alphaproteobacteria	RecT family	-	-	-	-	-	RecT
2921	TDN81736.1	1038858.AXBA01000002_gene3773	7.37e-45	162.0	COG1074@1|root,COG1074@2|Bacteria,1QUUZ@1224|Proteobacteria,2U7D7@28211|Alphaproteobacteria	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	DUF3799
