key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1337	SDX89666.1	1071085.KK033114_gene24	2.54e-251	693.0	COG0306@1|root,arCOG02267@2157|Archaea,2XUGI@28890|Euryarchaeota,23SKV@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1337	SDX89694.1	1071085.KK033114_gene25	0.0	1476.0	COG2217@1|root,arCOG01576@2157|Archaea,2XTD8@28890|Euryarchaeota,23SNP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1337	SDX89721.1	1071085.KK033114_gene26	3.24e-169	473.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XUKS@28890|Euryarchaeota,23S6W@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1337	SDX89749.1	1071085.KK033114_gene27	8.96e-173	483.0	COG1414@1|root,arCOG02798@2157|Archaea,2Y37F@28890|Euryarchaeota,23Z0A@183963|Halobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1337	SDX89773.1	1071085.KK033114_gene28	2.15e-305	841.0	COG0508@1|root,arCOG01706@2157|Archaea,2XTSS@28890|Euryarchaeota,23RYB@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1337	SDX89797.1	1071085.KK033114_gene29	0.0	890.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTXN@28890|Euryarchaeota,23SIS@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1337	SDX89818.1	1071085.KK033114_gene30	7.97e-273	747.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1337	SDX89839.1	1071085.KK033114_gene31	8.34e-229	630.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1337	SDX89864.1	1071085.KK033114_gene32	7.4e-301	824.0	COG2610@1|root,arCOG04923@2157|Archaea,2XTVG@28890|Euryarchaeota,23TCM@183963|Halobacteria	COG2610 H gluconate symporter and related permeases	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1337	SDX89884.1	1071085.KK033114_gene33	0.0	909.0	COG0277@1|root,arCOG00337@2157|Archaea,2XT5C@28890|Euryarchaeota,23TIK@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1337	SDX89909.1	1071085.KK033114_gene34	1.76e-163	457.0	COG0095@1|root,arCOG01941@2157|Archaea,2XTXG@28890|Euryarchaeota,23SE2@183963|Halobacteria	COG0095 Lipoate-protein ligase A	lpl2	-	-	-	-	-
1337	SDX89933.1	1071085.KK033114_gene35	2.35e-242	665.0	COG2130@1|root,arCOG01461@2157|Archaea,2XT96@28890|Euryarchaeota,23SJN@183963|Halobacteria	Alcohol dehydrogenase zinc-binding domain protein	yfmJ2	-	ko:K00344,ko:K07119	-	ko00000,ko01000	ADH_N_2,ADH_zinc_N
1337	SDX89966.1	1071085.KK033114_gene36	1.34e-104	302.0	COG1430@1|root,arCOG03116@2157|Archaea,2XXGG@28890|Euryarchaeota,23VUJ@183963|Halobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1337	SDX89990.1	1071085.KK033114_gene37	0.0	1271.0	COG1132@1|root,arCOG02841@2157|Archaea,2XSW0@28890|Euryarchaeota,23SNM@183963|Halobacteria	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1337	SDX90016.1	1071085.KK033114_gene38	2.79e-178	497.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	cre1	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1337	SDX90058.1	1071085.KK033114_gene39	2.25e-72	221.0	arCOG04707@1|root,arCOG04707@2157|Archaea,2XXUB@28890|Euryarchaeota,23W2H@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90088.1	1071085.KK033114_gene40	4.46e-121	346.0	arCOG11341@1|root,arCOG11341@2157|Archaea,2Y0U0@28890|Euryarchaeota,23XQM@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90115.1	1313172.YM304_05200	2.5e-21	94.7	2CPHS@1|root,32SJ6@2|Bacteria,2IAWF@201174|Actinobacteria	-	-	-	-	-	-	-
1337	SDX90149.1	1071085.KK033114_gene42	0.0	1208.0	COG0210@1|root,arCOG00797@2157|Archaea,2XUH7@28890|Euryarchaeota,23S3W@183963|Halobacteria	COG0210 Superfamily I DNA and RNA helicases	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1337	SDX90168.1	1071085.KK033114_gene43	7.59e-269	741.0	COG0006@1|root,arCOG01000@2157|Archaea,2Y8F3@28890|Euryarchaeota,241A4@183963|Halobacteria	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Peptidase_M24
1337	SDX90191.1	1071085.KK033114_gene44	8.78e-227	632.0	COG0704@1|root,arCOG00318@2157|Archaea,2XW77@28890|Euryarchaeota,23UWD@183963|Halobacteria	COG0704 Phosphate uptake regulator	-	-	-	-	-	MazE_antitoxin,PhoU
1337	SDX90214.1	1071085.KK033114_gene45	1.49e-148	419.0	COG0704@1|root,arCOG00232@2157|Archaea,2XWPP@28890|Euryarchaeota,23V9F@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	phoU1	-	ko:K02039	-	ko00000	PhoU
1337	SDX90235.1	1071085.KK033114_gene46	1.56e-216	600.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1337	SDX90260.1	1071085.KK033114_gene47	0.0	944.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	pstA2	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1337	SDX90282.1	1071085.KK033114_gene48	1.22e-242	669.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SA1@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC2	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1337	SDX90320.1	1071085.KK033114_gene49	6.28e-247	682.0	COG0226@1|root,arCOG00213@2157|Archaea,2XU6M@28890|Euryarchaeota,23TD5@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS2	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1337	SDX90346.1	1071085.KK033114_gene50	3.92e-209	582.0	arCOG08991@1|root,arCOG08991@2157|Archaea,2XVQV@28890|Euryarchaeota,23V2T@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90370.1	1071085.KK033114_gene51	1.39e-175	492.0	arCOG06167@1|root,arCOG06167@2157|Archaea,2XZ94@28890|Euryarchaeota,23X2C@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90396.1	1071085.KK033114_gene52	1.74e-59	184.0	arCOG08183@1|root,arCOG08183@2157|Archaea,2Y0UE@28890|Euryarchaeota,23Y8P@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90447.1	1071085.KK033114_gene54	9.64e-38	126.0	arCOG02836@1|root,arCOG02836@2157|Archaea	-	-	-	-	-	-	RHH_1
1337	SDX90473.1	1071085.KK033114_gene55	2.04e-147	417.0	COG0307@1|root,arCOG04713@2157|Archaea,2XUS2@28890|Euryarchaeota,23TKZ@183963|Halobacteria	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1337	SDX90502.1	1071085.KK033114_gene57	3.23e-137	392.0	COG0688@1|root,arCOG04470@2157|Archaea,2XX5J@28890|Euryarchaeota,23TM1@183963|Halobacteria	phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1337	SDX90526.1	1227488.C477_18105	3.26e-200	565.0	COG1474@1|root,arCOG00467@2157|Archaea,2XV3K@28890|Euryarchaeota,23TW6@183963|Halobacteria	Involved in regulation of DNA replication	-	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
1337	SDX90551.1	1071085.KK033114_gene58	3.74e-243	669.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTAG@28890|Euryarchaeota,23S0C@183963|Halobacteria	COG0470 ATPase involved in DNA replication	rfcC	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Rep_fac_C
1337	SDX90578.1	1071085.KK033114_gene59	7.76e-233	640.0	COG1234@1|root,arCOG00501@2157|Archaea,2XTJ9@28890|Euryarchaeota,23SER@183963|Halobacteria	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1337	SDX90607.1	1071085.KK033114_gene60	0.0	1894.0	COG0784@1|root,arCOG02348@1|root,arCOG02387@1|root,arCOG02333@2157|Archaea,arCOG02348@2157|Archaea,arCOG02387@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
1337	SDX90632.1	1071085.KK033114_gene61	0.0	1078.0	COG2433@1|root,arCOG04219@2157|Archaea,2XT3D@28890|Euryarchaeota,23SB0@183963|Halobacteria	Protein of unknown function (DUF460)	-	-	ko:K09150	-	ko00000	DUF460
1337	SDX90656.1	1071085.KK033114_gene63	6.21e-142	404.0	COG1335@1|root,arCOG01943@2157|Archaea,2XWJY@28890|Euryarchaeota,23V5P@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	entB1	-	-	-	-	Isochorismatase
1337	SDX90687.1	1071085.KK033114_gene64	2.26e-209	577.0	COG3403@1|root,arCOG04691@2157|Archaea,2XTQK@28890|Euryarchaeota,23TMF@183963|Halobacteria	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
1337	SDX90711.1	1071085.KK033114_gene65	6.61e-231	636.0	COG0162@1|root,arCOG01886@2157|Archaea,2XTA0@28890|Euryarchaeota,23RZH@183963|Halobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_1b
1337	SDX90743.1	1071085.KK033114_gene66	1.09e-65	199.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXX0@28890|Euryarchaeota,23W1F@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A1	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1337	SDX90768.1	1071085.KK033114_gene67	1.35e-249	688.0	COG1525@1|root,arCOG03192@2157|Archaea,2XTIT@28890|Euryarchaeota,23RYX@183963|Halobacteria	COG1525 Micrococcal nuclease (thermonuclease) homologs	nuc	-	ko:K01174	-	ko00000,ko01000	LTD,SNase
1337	SDX90795.1	1071085.KK033114_gene68	7.18e-79	234.0	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23W1S@183963|Halobacteria	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1337	SDX90836.1	1071085.KK033114_gene69	4.39e-62	190.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX90862.1	1071085.KK033114_gene70	2.66e-270	739.0	COG0404@1|root,arCOG00757@2157|Archaea,2XSV2@28890|Euryarchaeota,23SBS@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT4	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1337	SDX90894.1	1071085.KK033114_gene71	0.0	876.0	COG0467@1|root,arCOG01174@2157|Archaea,2XV95@28890|Euryarchaeota,23S1F@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1337	SDX90921.1	1071085.KK033114_gene72	0.0	1273.0	arCOG02364@1|root,arCOG02364@2157|Archaea,2XVZP@28890|Euryarchaeota,23TEG@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	HATPase_c,PAS_9
1337	SDX90951.1	1071085.KK033114_gene73	4.6e-271	741.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUI9@28890|Euryarchaeota,23TND@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	bchP	-	ko:K00311	-	ko00000,ko01000	FAD_binding_3,HI0933_like
1337	SDX90976.1	1071085.KK033114_gene74	0.0	1364.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1337	SDX90998.1	1071085.KK033114_gene75	3.62e-250	689.0	COG2170@1|root,arCOG02722@2157|Archaea,2XTVV@28890|Euryarchaeota,23S82@183963|Halobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1337	SDX91066.1	1227457.C451_15543	1.29e-37	146.0	arCOG02782@1|root,arCOG02782@2157|Archaea,2XYYX@28890|Euryarchaeota,23WYD@183963|Halobacteria	endonuclease distantly related to archaeal Holliday junction resolvase and Mrr-like restriction enzymes	-	-	-	-	-	Mrr_cat,Mrr_cat_2
1337	SDX91089.1	797299.HALLA_19955	2.88e-154	436.0	COG1741@1|root,arCOG02935@2157|Archaea,2XTZ7@28890|Euryarchaeota,23SQF@183963|Halobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1337	SDX91112.1	1071085.KK033114_gene98	1.57e-124	354.0	arCOG08193@1|root,arCOG08193@2157|Archaea,2XYGZ@28890|Euryarchaeota,23W86@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX91136.1	1261545.MBE-HAL_1761	2.85e-290	822.0	COG0642@1|root,COG2203@1|root,arCOG02348@1|root,arCOG06712@1|root,arCOG09107@1|root,arCOG02348@2157|Archaea,arCOG02369@2157|Archaea,arCOG06219@2157|Archaea,arCOG06712@2157|Archaea,arCOG09107@2157|Archaea,2Y7KG@28890|Euryarchaeota	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1337	SDX91161.1	797302.Halru_2246	4e-39	136.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX2D@28890|Euryarchaeota,241DP@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1337	SDX91212.1	1227484.C471_14555	1.36e-203	625.0	arCOG04500@1|root,arCOG07560@1|root,arCOG04500@2157|Archaea,arCOG07560@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Big_3_3,CARDB,PKD,S_layer_C
1337	SDX91232.1	1227484.C471_14550	3.61e-159	455.0	COG0031@1|root,arCOG01430@2157|Archaea,2XVU9@28890|Euryarchaeota,23UIP@183963|Halobacteria	Pyridoxal-5'-phosphate-dependent protein subunit beta	-	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1337	SDX91263.1	1227484.C471_14485	1.14e-221	622.0	COG2403@1|root,arCOG01229@2157|Archaea,2XVYH@28890|Euryarchaeota,23V46@183963|Halobacteria	cyclic 2,3-diphosphoglycerate synthetase activity	-	-	-	-	-	-
1337	SDX91288.1	1448860.BBJO01000003_gene2692	6.56e-92	283.0	COG0549@1|root,arCOG00863@2157|Archaea,2XTCB@28890|Euryarchaeota,23UZP@183963|Halobacteria	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1337	SDX91311.1	1227457.C451_18788	0.000872	47.0	arCOG13031@1|root,arCOG13031@2157|Archaea,2Y1CE@28890|Euryarchaeota,23YFN@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX91333.1	1227484.C471_14585	2.1e-143	434.0	COG0784@1|root,COG3413@1|root,arCOG02276@2157|Archaea,arCOG02601@2157|Archaea,2XUFF@28890|Euryarchaeota,23TYH@183963|Halobacteria	receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,HalX,PAS,Response_reg
1337	SDX91357.1	1070774.J07HN4v3_00043	1.1e-40	144.0	COG0784@1|root,arCOG02601@2157|Archaea,2Y7R2@28890|Euryarchaeota,23TQD@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
1337	SDX91380.1	1227484.C471_14590	3.61e-92	283.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23S16@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1337	SDX91405.1	1261545.MBE-HAL_0210	6.85e-31	116.0	COG0784@1|root,arCOG02599@2157|Archaea	response regulator, receiver	hlx2	-	-	-	-	HalX,Response_reg
1337	SDX91428.1	1227487.C474_18204	1.87e-198	610.0	COG0642@1|root,COG2203@1|root,COG3413@1|root,arCOG02329@1|root,arCOG02348@1|root,arCOG02360@1|root,arCOG02276@2157|Archaea,arCOG02329@2157|Archaea,arCOG02348@2157|Archaea,arCOG02360@2157|Archaea,arCOG02369@2157|Archaea,arCOG06219@2157|Archaea,2XTCA@28890|Euryarchaeota,23S6Z@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HATPase_c,HTH_10,PAS,PAS_3,PAS_4,PAS_9
1337	SDX91454.1	1227484.C471_14540	3.56e-150	431.0	COG2141@1|root,arCOG02410@2157|Archaea,2XUEF@28890|Euryarchaeota,23RWN@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
1337	SDX91481.1	1227484.C471_14525	8.19e-47	154.0	COG5502@1|root,arCOG06189@2157|Archaea,2XXFR@28890|Euryarchaeota,23VZU@183963|Halobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1337	SDX91529.1	1071085.KK033114_gene100	0.0	1190.0	COG0589@1|root,COG2116@1|root,arCOG00449@2157|Archaea,arCOG03454@2157|Archaea,2XU8B@28890|Euryarchaeota,23SVE@183963|Halobacteria	COG2116 Formate nitrite family of transporters	-	-	ko:K21990	-	ko00000	Form_Nir_trans,Usp
1337	SDX91581.1	272569.rrnAC2997	1.7e-06	51.2	COG0642@1|root,arCOG06357@1|root,arCOG06219@2157|Archaea,arCOG06357@2157|Archaea,2XVZN@28890|Euryarchaeota,23T30@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_4TM
1337	SDX91606.1	1071085.KK033114_gene102	1.84e-84	251.0	COG1733@1|root,arCOG01057@2157|Archaea,2XXSV@28890|Euryarchaeota,23W7T@183963|Halobacteria	HxlR family	-	-	-	-	-	HxlR
1337	SDX91628.1	1071085.KK033114_gene103	6.18e-282	769.0	arCOG09395@1|root,arCOG09395@2157|Archaea,2XTUR@28890|Euryarchaeota,23S6T@183963|Halobacteria	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1337	SDX91649.1	1071085.KK033114_gene104	2e-117	340.0	arCOG09065@1|root,arCOG09065@2157|Archaea,2XX87@28890|Euryarchaeota,23WJ9@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX91667.1	1071085.KK033114_gene105	8.36e-164	458.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTSX@28890|Euryarchaeota,23SXD@183963|Halobacteria	haloacid dehalogenase	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1337	SDX91691.1	1071085.KK033114_gene106	4.78e-64	200.0	arCOG14919@1|root,arCOG14919@2157|Archaea,2XXJJ@28890|Euryarchaeota,23VTA@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX91711.1	1071085.KK033114_gene107	0.0	910.0	COG0446@1|root,arCOG01069@2157|Archaea,2XT0A@28890|Euryarchaeota,23S8T@183963|Halobacteria	NAD(FAD)-dependent dehydrogenases	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Pyr_redox_dim
1337	SDX91731.1	1071085.KK033114_gene108	1.36e-100	291.0	COG2030@1|root,arCOG00776@2157|Archaea,2XWQH@28890|Euryarchaeota,23V9J@183963|Halobacteria	Acyl dehydratase	maoC3	-	-	-	-	MaoC_dehydratas
1337	SDX91757.1	1071085.KK033114_gene109	2e-221	613.0	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y8CG@28890|Euryarchaeota,2418T@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1337	SDX91777.1	1071085.KK033114_gene110	1.6e-106	311.0	2DZBA@1|root,2N5YV@2157|Archaea,2Y4X1@28890|Euryarchaeota,2403R@183963|Halobacteria	-	-	-	-	-	-	-
1337	SDX91801.1	1071085.KK033114_gene111	4.18e-71	214.0	COG0694@1|root,arCOG03027@2157|Archaea,2XX2Z@28890|Euryarchaeota,23VNJ@183963|Halobacteria	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	NifU
1337	SDX91825.1	1071085.KK033114_gene112	3.18e-101	293.0	COG0589@1|root,arCOG03050@2157|Archaea,2XX2R@28890|Euryarchaeota,23VPA@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1337	SDX91872.1	1071085.KK033114_gene114	1.29e-148	418.0	COG0406@1|root,arCOG01991@2157|Archaea,2XX1J@28890|Euryarchaeota,23VWR@183963|Halobacteria	COG0406 Fructose-2,6-bisphosphatase	cobC	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1337	SDX91895.1	1071085.KK033114_gene115	2.86e-118	338.0	COG0262@1|root,arCOG01490@2157|Archaea,2XX56@28890|Euryarchaeota,23VTS@183963|Halobacteria	dihydrofolate reductase	folA2	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1337	SDX91917.1	1071085.KK033114_gene116	1.29e-87	258.0	COG0195@1|root,arCOG01760@2157|Archaea,2XYAY@28890|Euryarchaeota,23W2K@183963|Halobacteria	Participates in transcription termination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_2,KH_5
1337	SDX91942.1	1071085.KK033114_gene117	1.74e-291	796.0	COG0086@1|root,arCOG04256@2157|Archaea,2XTJ6@28890|Euryarchaeota,23SNS@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA2	-	ko:K03042	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Intein_splicing,LAGLIDADG_3,RNA_pol_Rpb1_5
1337	SDX91966.1	1071085.KK033114_gene118	0.0	1877.0	COG0086@1|root,arCOG04257@2157|Archaea,2XTBZ@28890|Euryarchaeota,23SXM@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA1	-	ko:K03041	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
