key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2277	OYD07613.1	997346.HMPREF9374_1436	4.31e-91	270.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,27BYK@186824|Thermoactinomycetaceae	Mitochondrial PGP phosphatase	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2277	OYD07614.1	997346.HMPREF9374_1434	4.24e-126	368.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,27BB4@186824|Thermoactinomycetaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2277	OYD07615.1	997346.HMPREF9374_1433	2.39e-84	254.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,27BVF@186824|Thermoactinomycetaceae	Cytidylyltransferase-like	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2277	OYD07616.1	997346.HMPREF9374_1432	7.31e-101	296.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli,27BXK@186824|Thermoactinomycetaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yqeK	-	-	-	-	HD
2277	OYD07617.1	997346.HMPREF9374_1431	5.11e-59	184.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,27C1C@186824|Thermoactinomycetaceae	Ribosomal silencing factor during starvation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
2277	OYD07618.1	1329516.JPST01000035_gene3208	0.0	1238.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,27AUA@186824|Thermoactinomycetaceae	tRNA synthetases class I (I, L, M and V)	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2277	OYD07619.1	1134413.ANNK01000132_gene2668	6.83e-06	50.8	28NF1@1|root,2ZBHF@2|Bacteria,1UBK6@1239|Firmicutes,4HF4Q@91061|Bacilli,1ZHUI@1386|Bacillus	Protein of unknown function (DUF3238)	-	-	-	-	-	DUF3238
2277	OYD07620.1	1238184.CM001792_gene3685	5.96e-180	518.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,23J72@182709|Oceanobacillus	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2277	OYD07621.1	1329516.JPST01000021_gene2398	4.41e-114	337.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HE40@91061|Bacilli,27D05@186824|Thermoactinomycetaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2277	OYD07622.1	997346.HMPREF9374_1427	1.92e-125	365.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	comER	-	ko:K02239	-	ko00000,ko00002,ko02044	F420_oxidored,P5CR_dimer
2277	OYD07623.1	997346.HMPREF9374_1426	1.08e-64	206.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,27C19@186824|Thermoactinomycetaceae	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2277	OYD07624.1	997346.HMPREF9374_1411	3.68e-247	683.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,27BEZ@186824|Thermoactinomycetaceae	Aminotransferase class-III	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2277	OYD07625.1	997346.HMPREF9374_1409	1.23e-203	572.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,27BHM@186824|Thermoactinomycetaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2277	OYD07626.1	997346.HMPREF9374_1408	1.56e-202	570.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,27BHA@186824|Thermoactinomycetaceae	Cys/Met metabolism PLP-dependent enzyme	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2277	OYD07627.1	997346.HMPREF9374_1407	2.67e-123	352.0	COG0717@1|root,COG0717@2|Bacteria,1V1BE@1239|Firmicutes,4HGR4@91061|Bacilli,27BKY@186824|Thermoactinomycetaceae	dUTPase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
2277	OYD07629.1	997346.HMPREF9374_1403	2.77e-128	372.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,27CQ2@186824|Thermoactinomycetaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT3	-	-	-	-	DUF2179,YitT_membrane
2277	OYD07630.1	1329516.JPST01000009_gene2066	1.53e-61	201.0	2C2FI@1|root,32T83@2|Bacteria,1VD45@1239|Firmicutes,4HKXA@91061|Bacilli,27CXA@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD07631.1	997346.HMPREF9374_1400	2.32e-314	883.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,27B8N@186824|Thermoactinomycetaceae	Transglycosylase	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2277	OYD07632.1	1341151.ASZU01000004_gene408	3.22e-178	540.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,27B3F@186824|Thermoactinomycetaceae	Metallo-beta-lactamase superfamily	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2277	OYD07633.1	997346.HMPREF9374_0788	6.21e-47	159.0	COG1971@1|root,COG1971@2|Bacteria	manganese ion transmembrane transporter activity	-	-	-	-	-	Mntp
2277	OYD07634.1	1341151.ASZU01000019_gene1097	0.0	906.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli,27B9V@186824|Thermoactinomycetaceae	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
2277	OYD07635.1	1341151.ASZU01000017_gene1814	5.79e-135	397.0	COG1397@1|root,COG1397@2|Bacteria,1U2AQ@1239|Firmicutes,4HIXT@91061|Bacilli	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2277	OYD07636.1	997346.HMPREF9374_1392	9.85e-71	219.0	COG1595@1|root,COG1595@2|Bacteria,1U40C@1239|Firmicutes,4HCU0@91061|Bacilli,27C2U@186824|Thermoactinomycetaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2277	OYD07637.1	1408254.T458_03750	4.14e-12	72.8	COG5660@1|root,COG5660@2|Bacteria,1VF9C@1239|Firmicutes,4HPPH@91061|Bacilli,26RMQ@186822|Paenibacillaceae	Putative zinc-finger	mukB	-	-	-	-	zf-HC2
2277	OYD07638.1	997346.HMPREF9374_1390	6.71e-143	415.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,27B73@186824|Thermoactinomycetaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2277	OYD07639.1	1329516.JPST01000035_gene3195	1.86e-229	641.0	COG1233@1|root,COG1233@2|Bacteria,1UJQC@1239|Firmicutes,4ITCX@91061|Bacilli,27AZS@186824|Thermoactinomycetaceae	HI0933-like protein	-	-	-	-	-	Amino_oxidase
2277	OYD07640.1	997346.HMPREF9374_1389	3.52e-83	249.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,27BUC@186824|Thermoactinomycetaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
2277	OYD07641.1	1329516.JPST01000028_gene3287	3.29e-137	407.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,4HDA6@91061|Bacilli,27CT2@186824|Thermoactinomycetaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2277	OYD07642.1	997346.HMPREF9374_1384	4.8e-66	206.0	COG4846@1|root,COG4846@2|Bacteria,1V7C6@1239|Firmicutes,4HGXI@91061|Bacilli,27C07@186824|Thermoactinomycetaceae	Protein of unknown function (DUF1453)	yneJ	-	-	-	-	DUF1453
2277	OYD07643.1	997346.HMPREF9374_1383	5.58e-176	498.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,27AZ1@186824|Thermoactinomycetaceae	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2277	OYD07644.1	997346.HMPREF9374_1382	1.57e-37	127.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,27C5T@186824|Thermoactinomycetaceae	Ribosomal protein S20	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2277	OYD07645.1	997346.HMPREF9374_1381	8.92e-193	543.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli,27BHD@186824|Thermoactinomycetaceae	Germination protease	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
2277	OYD07646.1	997346.HMPREF9374_1380	3.01e-189	535.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,27B0G@186824|Thermoactinomycetaceae	Stage II sporulation protein P (SpoIIP)	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
2277	OYD07647.1	997346.HMPREF9374_1379	1.38e-29	110.0	29SN6@1|root,30DTN@2|Bacteria,1UBQJ@1239|Firmicutes,4IN5I@91061|Bacilli,27CB0@186824|Thermoactinomycetaceae	Protein of unknown function (DUF3679)	-	-	-	-	-	DUF3679
2277	OYD07648.1	997346.HMPREF9374_1373	0.0	1002.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,27B1A@186824|Thermoactinomycetaceae	GTP-binding protein LepA C-terminus	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2277	OYD07649.1	997346.HMPREF9374_1371	5.47e-196	549.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,27BIF@186824|Thermoactinomycetaceae	HrcA protein C terminal domain	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2277	OYD07650.1	997346.HMPREF9374_1370	9.04e-226	638.0	COG0459@1|root,COG0459@2|Bacteria,1TQ9D@1239|Firmicutes,4HCKA@91061|Bacilli,27BAD@186824|Thermoactinomycetaceae	TCP-1/cpn60 chaperonin family	-	-	-	-	-	Cpn60_TCP1
2277	OYD07651.1	997346.HMPREF9374_1369	6.77e-67	213.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,27C1A@186824|Thermoactinomycetaceae	GrpE	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2277	OYD07652.1	997346.HMPREF9374_1368	0.0	956.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,27B7S@186824|Thermoactinomycetaceae	MreB/Mbl protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2277	OYD07653.1	997346.HMPREF9374_1367	1.89e-209	586.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,27BJ8@186824|Thermoactinomycetaceae	DnaJ central domain	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2277	OYD07654.1	997346.HMPREF9374_1366	3.78e-129	378.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,27AZR@186824|Thermoactinomycetaceae	Met-10+ like-protein	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2277	OYD07655.1	997346.HMPREF9374_1365	1.42e-107	317.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,27B4U@186824|Thermoactinomycetaceae	RNA methyltransferase	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2277	OYD07656.1	997346.HMPREF9374_1364	5.65e-272	750.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,27AUV@186824|Thermoactinomycetaceae	Uncharacterized protein family UPF0004	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2277	OYD07657.1	997346.HMPREF9374_1363	2.02e-71	220.0	29SKN@1|root,30DRZ@2|Bacteria,1UBMM@1239|Firmicutes,4IN20@91061|Bacilli,27C1P@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD07658.1	1118054.CAGW01000017_gene4422	1.73e-131	388.0	COG0274@1|root,COG1051@1|root,COG0274@2|Bacteria,COG1051@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,26QH3@186822|Paenibacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2277	OYD07659.1	997346.HMPREF9374_1359	1.52e-153	440.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,27BKA@186824|Thermoactinomycetaceae	Na+/Pi-cotransporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2277	OYD07661.1	997346.HMPREF9374_1357	2.84e-61	189.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,27C5Y@186824|Thermoactinomycetaceae	HIT domain	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2277	OYD07662.1	997346.HMPREF9374_1356	2.75e-23	90.1	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,27CCR@186824|Thermoactinomycetaceae	Ribosomal protein S21	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2277	OYD07663.1	997346.HMPREF9374_1355	3.38e-64	199.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,27C2F@186824|Thermoactinomycetaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2277	OYD07664.1	997346.HMPREF9374_1354	1.72e-155	455.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,27C4D@186824|Thermoactinomycetaceae	NfeD-like C-terminal, partner-binding	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2277	OYD07666.1	997346.HMPREF9374_1344	9.3e-25	94.0	2BX75@1|root,30DTI@2|Bacteria,1UBQE@1239|Firmicutes,4IN5A@91061|Bacilli,27CAJ@186824|Thermoactinomycetaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
2277	OYD07667.1	997346.HMPREF9374_1341	2.34e-43	142.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,27CG2@186824|Thermoactinomycetaceae	YabP family	yqfC	-	-	-	-	YabP
2277	OYD07668.1	997346.HMPREF9374_1340	1.13e-185	529.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,27BFA@186824|Thermoactinomycetaceae	Putative stage IV sporulation protein YqfD	yqfD	-	ko:K06438	-	ko00000	YqfD
2277	OYD07669.1	997346.HMPREF9374_1339	2.62e-197	550.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,27AUS@186824|Thermoactinomycetaceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
2277	OYD07670.1	997346.HMPREF9374_1338	0.0	995.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,27B34@186824|Thermoactinomycetaceae	7TM-HD extracellular	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2277	OYD07671.1	997346.HMPREF9374_1337	1.05e-69	214.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,27BV8@186824|Thermoactinomycetaceae	Uncharacterized protein family UPF0054	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2277	OYD07672.1	997346.HMPREF9374_1336	8.91e-90	271.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,27BPZ@186824|Thermoactinomycetaceae	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2277	OYD07673.1	997346.HMPREF9374_1335	5.42e-111	324.0	COG2928@1|root,COG2928@2|Bacteria,1U3XQ@1239|Firmicutes,4IEVG@91061|Bacilli,27D9C@186824|Thermoactinomycetaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2277	OYD07674.1	574376.BAMA_22130	5.04e-62	193.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,1ZG79@1386|Bacillus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
