key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2119	THV09228.1	2045.KR76_22630	1.31e-62	193.0	COG2044@1|root,COG2044@2|Bacteria,2IHT6@201174|Actinobacteria,4DRI4@85009|Propionibacteriales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2119	THV09229.1	935866.JAER01000005_gene174	2.28e-118	338.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,4DQW9@85009|Propionibacteriales	May play a role in the intracellular transport of hydrophobic ligands	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
2119	THV09230.1	2045.KR76_22620	3.63e-74	224.0	COG0735@1|root,COG0735@2|Bacteria,2IFHB@201174|Actinobacteria,4DRC8@85009|Propionibacteriales	Ferric uptake regulator family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2119	THV09231.1	2045.KR76_22615	3.67e-88	261.0	COG0615@1|root,COG0615@2|Bacteria,2HUGS@201174|Actinobacteria,4DRQ5@85009|Propionibacteriales	Cytidylyltransferase-like	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2119	THV09232.1	935866.JAER01000005_gene171	6.87e-183	515.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4DN39@85009|Propionibacteriales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2119	THV09233.1	1223543.GP2_032_00320	8.67e-271	749.0	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4GAY2@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2119	THV09235.1	2045.KR76_22555	1e-286	785.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4DNWI@85009|Propionibacteriales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
2119	THV09236.1	408672.NBCG_03444	8.57e-197	548.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4DPJX@85009|Propionibacteriales	Sulfate adenylyltransferase	-	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2119	THV09237.1	935866.JAER01000005_gene164	6.64e-111	327.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4DRX4@85009|Propionibacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143,HTH_11
2119	THV09238.1	935866.JAER01000005_gene163	1.86e-210	589.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4DNFM@85009|Propionibacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2119	THV09239.1	1172185.KB911516_gene2540	3.87e-12	70.1	2F29G@1|root,33V7G@2|Bacteria	-	-	-	-	-	-	-
2119	THV09240.1	935866.JAER01000012_gene3468	1.07e-178	502.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,4DNUS@85009|Propionibacteriales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4,Peptidase_S15
2119	THV09242.1	33876.JNXY01000015_gene7386	5.12e-77	236.0	COG1305@1|root,COG1305@2|Bacteria,2GM42@201174|Actinobacteria,4DHEM@85008|Micromonosporales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2119	THV09243.1	935866.JAER01000012_gene3558	9.88e-153	449.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2119	THV09244.1	935866.JAER01000005_gene161	2.99e-192	539.0	COG0730@1|root,COG0730@2|Bacteria,2GNW8@201174|Actinobacteria,4DQ2D@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2119	THV09245.1	935866.JAER01000005_gene160	0.0	896.0	COG0394@1|root,COG0529@1|root,COG0394@2|Bacteria,COG0529@2|Bacteria,2GMUK@201174|Actinobacteria,4DNGJ@85009|Propionibacteriales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
2119	THV09246.1	935866.JAER01000005_gene159	5.47e-75	227.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4DRMV@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2119	THV09247.1	935866.JAER01000005_gene158	1.37e-27	111.0	2DYMK@1|root,34AC4@2|Bacteria,2I08Y@201174|Actinobacteria,4DW9W@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09248.1	2045.KR76_22515	1.96e-30	110.0	2DGPE@1|root,2ZWTE@2|Bacteria,2GXI9@201174|Actinobacteria,4DSSK@85009|Propionibacteriales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2119	THV09249.1	935866.JAER01000005_gene156	2.1e-188	534.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4DPWV@85009|Propionibacteriales	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2119	THV09250.1	935866.JAER01000005_gene167	2.4e-141	413.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DPAD@85009|Propionibacteriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2119	THV09251.1	935866.JAER01000005_gene152	1.82e-213	592.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4DQX1@85009|Propionibacteriales	Polysaccharide biosynthesis protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2119	THV09252.1	2045.KR76_22485	5.4e-168	475.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria,4DQ5I@85009|Propionibacteriales	Glycosyl transferase family 2	gpgS	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006011,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009225,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0034641,GO:0040007,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046983,GO:0055086,GO:0071704,GO:1901135,GO:1901360	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
2119	THV09253.1	2045.KR76_22475	1.01e-63	199.0	COG3885@1|root,COG3885@2|Bacteria,2HZGI@201174|Actinobacteria,4DSQC@85009|Propionibacteriales	ferrous iron binding	-	-	-	-	-	-
2119	THV09254.1	2045.KR76_22460	5.12e-101	296.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4DR5A@85009|Propionibacteriales	Rhomboid family	-	-	-	-	-	Rhomboid
2119	THV09255.1	2045.KR76_22455	6.18e-42	142.0	COG5652@1|root,COG5652@2|Bacteria	-	fjo27	-	-	-	-	VanZ
2119	THV09256.1	110319.CF8_1640	1.36e-39	142.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria,4DS0M@85009|Propionibacteriales	SatD family (SatD)	-	-	-	-	-	SatD
2119	THV09257.1	935866.JAER01000005_gene143	6.94e-151	428.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4DQPI@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	echA18	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2119	THV09258.1	2045.KR76_04885	3.71e-52	164.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4DRQ2@85009|Propionibacteriales	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
2119	THV09259.1	935866.JAER01000006_gene3260	1.04e-159	452.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4DPHU@85009|Propionibacteriales	Sir2 family	cobB	-	-	-	-	SIR2
2119	THV09260.1	935866.JAER01000006_gene3257	4.62e-262	743.0	COG1948@1|root,COG4880@2|Bacteria,2I8JU@201174|Actinobacteria,4DQRC@85009|Propionibacteriales	Beta propeller domain	-	-	-	-	-	Beta_propel
2119	THV09261.1	2045.KR76_04895	4.42e-97	287.0	COG1595@1|root,COG1595@2|Bacteria,2GPCC@201174|Actinobacteria,4DU8N@85009|Propionibacteriales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2119	THV09262.1	196162.Noca_3763	9.74e-15	68.6	COG2827@1|root,COG2827@2|Bacteria,2GSD8@201174|Actinobacteria,4DS4U@85009|Propionibacteriales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2119	THV09263.1	2045.KR76_22915	1.05e-143	412.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,4DQJC@85009|Propionibacteriales	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2119	THV09264.1	2045.KR76_22900	8.3e-37	125.0	COG1977@1|root,COG1977@2|Bacteria,2HZDJ@201174|Actinobacteria,4DS9S@85009|Propionibacteriales	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2119	THV09265.1	935866.JAER01000012_gene3467	3.37e-81	244.0	COG1309@1|root,COG1309@2|Bacteria,2IF6A@201174|Actinobacteria,4DRUJ@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2119	THV09266.1	2045.KR76_22490	8.04e-99	297.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,4DS0S@85009|Propionibacteriales	Ami_3	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2119	THV09267.1	935866.JAER01000005_gene146	1.25e-172	484.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4DNDN@85009|Propionibacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2119	THV09268.1	1385519.N801_15350	9.68e-40	144.0	2DN35@1|root,32V90@2|Bacteria,2GSBX@201174|Actinobacteria,4FGJ0@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2119	THV09287.1	935866.JAER01000004_gene3848	2.85e-174	491.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4DPGH@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2119	THV09288.1	1122130.AUHN01000012_gene2621	0.0	1381.0	COG2340@1|root,COG3507@1|root,COG5492@1|root,COG2340@2|Bacteria,COG3507@2|Bacteria,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Glyco_hydro_43,Laminin_G_3
2119	THV09289.1	1463825.JNXC01000008_gene1193	0.0	1593.0	COG3408@1|root,COG3507@1|root,COG3534@1|root,COG3408@2|Bacteria,COG3507@2|Bacteria,COG3534@2|Bacteria,2GP9Z@201174|Actinobacteria,4E0E3@85010|Pseudonocardiales	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C,Big_3_5,CBM_4_9,DUF1349,Laminin_G_3
2119	THV09290.1	593907.Celgi_2571	0.0	1135.0	COG3209@1|root,COG3408@1|root,COG5492@1|root,COG3209@2|Bacteria,COG3408@2|Bacteria,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_3_5,Big_4,Glyco_hydro_43,Laminin_G_3
2119	THV09291.1	397278.JOJN01000003_gene1904	1.95e-126	372.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DQ8P@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2119	THV09292.1	1033730.CAHG01000008_gene3061	3.19e-129	380.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4DQUD@85009|Propionibacteriales	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2119	THV09293.1	258594.RPA4129	0.000859	46.6	COG1396@1|root,COG1396@2|Bacteria,1ND0I@1224|Proteobacteria,2UIAT@28211|Alphaproteobacteria	Transcriptional Regulator, XRE family	-	-	-	-	-	HTH_3
2119	THV09294.1	408672.NBCG_05211	1.06e-162	463.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4DQJY@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2119	THV09295.1	1033730.CAHG01000008_gene3054	3.5e-277	769.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DNDA@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2119	THV09296.1	1449068.JMLQ01000001_gene74	5.32e-149	430.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FXHR@85025|Nocardiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2119	THV09297.1	1033730.CAHG01000008_gene3058	1.98e-314	867.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4DP9J@85009|Propionibacteriales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2119	THV09298.1	1268303.RHODMAR_4076	5.88e-135	385.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FY8Z@85025|Nocardiaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077,ko:K08964	ko00040,ko00053,ko00270,ko01100,ko01120,map00040,map00053,map00270,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2119	THV09299.1	1033730.CAHG01000008_gene3060	0.0	875.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4DPD0@85009|Propionibacteriales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2119	THV09300.1	1121385.AQXW01000001_gene745	9.29e-72	218.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1ZW54@145357|Dermacoccaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2119	THV09301.1	2045.KR76_24715	0.0	977.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPJR@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldA	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0022607,GO:0033723,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071840	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2119	THV09302.1	2045.KR76_24710	5.63e-237	657.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4DMYA@85009|Propionibacteriales	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
2119	THV09303.1	1223544.GSI01S_25_00810	1.26e-33	123.0	COG4978@1|root,COG4978@2|Bacteria,2HV11@201174|Actinobacteria,4GEB9@85026|Gordoniaceae	Transcriptional regulator	-	-	-	-	-	GyrI-like
2119	THV09304.1	2045.KR76_14220	1.82e-94	281.0	COG0546@1|root,COG0546@2|Bacteria,2I3MG@201174|Actinobacteria,4DWWZ@85009|Propionibacteriales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2
2119	THV09305.1	935866.JAER01000012_gene3541	4.02e-268	743.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,4DT87@85009|Propionibacteriales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2119	THV09306.1	330084.JNYZ01000027_gene8180	3.83e-99	308.0	COG3550@1|root,COG3550@2|Bacteria,2IA5Z@201174|Actinobacteria	domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2119	THV09307.1	1122239.AULS01000022_gene2448	4.22e-17	75.5	COG1396@1|root,COG1396@2|Bacteria,2GR1C@201174|Actinobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
2119	THV09308.1	2045.KR76_02420	7.82e-135	391.0	COG0627@1|root,COG0627@2|Bacteria,2GKNS@201174|Actinobacteria,4DQQ0@85009|Propionibacteriales	Putative esterase	-	-	-	-	-	Esterase
2119	THV09309.1	2045.KR76_24575	1.67e-49	161.0	2B9SS@1|root,3235I@2|Bacteria,2H7R6@201174|Actinobacteria,4DVJI@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09310.1	935866.JAER01000004_gene3742	1.03e-170	481.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DNUY@85009|Propionibacteriales	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA,AAA_5
2119	THV09311.1	2045.KR76_24565	9.54e-281	774.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DNQH@85009|Propionibacteriales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
2119	THV09312.1	935866.JAER01000004_gene3740	1.14e-313	858.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DNV6@85009|Propionibacteriales	Flavin-binding monooxygenase-like	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6,FMO-like,NAD_binding_8,Pyr_redox_2
2119	THV09313.1	935866.JAER01000004_gene3739	2.62e-124	359.0	COG1309@1|root,COG1309@2|Bacteria,2IJ19@201174|Actinobacteria,4DTNM@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2119	THV09314.1	2045.KR76_24550	6.15e-268	749.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4DP4B@85009|Propionibacteriales	4Fe-4S binding domain	fprB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
2119	THV09315.1	110319.CF8_1870	2.58e-165	470.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2119	THV09316.1	935866.JAER01000004_gene3736	3.48e-142	422.0	COG1075@1|root,COG1075@2|Bacteria,2II7I@201174|Actinobacteria,4DQNI@85009|Propionibacteriales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2119	THV09317.1	935866.JAER01000004_gene3735	3.36e-111	332.0	2B6E8@1|root,31ZC3@2|Bacteria,2H1YP@201174|Actinobacteria,4DTWT@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09318.1	1122609.AUGT01000011_gene3573	1.81e-27	105.0	2B5SG@1|root,31YN5@2|Bacteria,2I02J@201174|Actinobacteria,4DV3B@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09319.1	935866.JAER01000022_gene2915	3.03e-23	109.0	28TAN@1|root,30HVU@2|Bacteria,2HZKX@201174|Actinobacteria,4DT6W@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09320.1	935866.JAER01000004_gene3731	5.91e-260	724.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4DN3N@85009|Propionibacteriales	TrkA-C domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2119	THV09321.1	935866.JAER01000004_gene3730	1.56e-87	261.0	2E1BJ@1|root,32WRF@2|Bacteria,2GXNF@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2119	THV09322.1	935866.JAER01000004_gene3729	7.92e-59	182.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4DRV1@85009|Propionibacteriales	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
2119	THV09323.1	2045.KR76_24485	1.68e-313	862.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,4DNQR@85009|Propionibacteriales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2119	THV09324.1	408672.NBCG_00907	2.64e-12	62.4	2BBZD@1|root,325HZ@2|Bacteria,2HAPY@201174|Actinobacteria,4DWD7@85009|Propionibacteriales	-	-	-	-	-	-	-
2119	THV09325.1	935866.JAER01000004_gene3724	1.2e-135	389.0	COG0614@1|root,COG0614@2|Bacteria,2GYJE@201174|Actinobacteria,4DPCN@85009|Propionibacteriales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2119	THV09326.1	2045.KR76_24470	2.95e-101	295.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria,4DS4J@85009|Propionibacteriales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2119	THV09327.1	935866.JAER01000004_gene3721	2.26e-184	526.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DN7V@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2119	THV09328.1	935866.JAER01000004_gene3719	3.19e-218	612.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DN7A@85009|Propionibacteriales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2119	THV09329.1	1032480.MLP_19350	1.83e-73	221.0	COG3795@1|root,COG3795@2|Bacteria,2HZ8Z@201174|Actinobacteria,4DR9A@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
