key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3087	AIF67131.1	586416.GZ22_11055	1.74e-53	172.0	COG4980@1|root,COG4980@2|Bacteria	gas vesicle protein	XK27_07760	-	-	-	-	YtxH
3087	AIF67132.1	586416.GZ22_11065	0.0	880.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3087	AIF67133.1	586416.GZ22_11070	0.0	1644.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
3087	AIF67134.1	586416.GZ22_11075	3.6e-139	393.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
3087	AIF67135.1	586416.GZ22_11080	4.65e-190	528.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
3087	AIF67136.1	586416.GZ22_11085	2.97e-70	211.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
3087	AIF67137.1	586416.GZ22_11090	0.0	1142.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_3_3
3087	AIF67138.1	586416.GZ22_11095	1.91e-120	344.0	COG1986@1|root,COG1986@2|Bacteria,1V6CG@1239|Firmicutes,4HIVY@91061|Bacilli	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
3087	AIF67139.1	586416.GZ22_11100	1.62e-254	698.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
3087	AIF67140.1	586416.GZ22_11105	2.35e-67	204.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli	Small secreted protein	ytzB	-	-	-	-	PepSY
3087	AIF67141.1	586416.GZ22_11110	0.0	1012.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4HBV7@91061|Bacilli	alpha-galactosidase	melA7	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3087	AIF67142.1	586416.GZ22_11115	6.69e-155	434.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3087	AIF67143.1	586416.GZ22_11120	5.25e-59	182.0	2E43M@1|root,32YZY@2|Bacteria,1VAYB@1239|Firmicutes,4HNNI@91061|Bacilli	YtzH-like protein	ytzH	-	-	-	-	YtzH
3087	AIF67144.1	586416.GZ22_11125	7.79e-192	531.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli	Phosphotransferase	ytmP	-	-	-	-	APH
3087	AIF67145.1	586416.GZ22_11130	9.99e-216	595.0	28NSI@1|root,2ZBRG@2|Bacteria,1V2U7@1239|Firmicutes,4HGC6@91061|Bacilli	-	-	-	-	-	-	NERD
3087	AIF67146.1	586416.GZ22_11145	0.0	941.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli	Dipeptidase	pepV	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3087	AIF67147.1	586416.GZ22_11150	1.4e-44	144.0	COG0640@1|root,COG0640@2|Bacteria,1UIZU@1239|Firmicutes,4ISYW@91061|Bacilli	COG1349 Transcriptional regulators of sugar metabolism	-	-	-	-	-	HTH_11,HTH_DeoR
3087	AIF67148.1	586416.GZ22_11155	7.39e-166	464.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3087	AIF67149.1	586416.GZ22_11160	0.0	1011.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
3087	AIF67150.1	586416.GZ22_11165	3.21e-304	829.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli	Flavoprotein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
3087	AIF67151.1	586416.GZ22_11170	1.57e-124	354.0	COG0454@1|root,COG0456@2|Bacteria,1V2FB@1239|Firmicutes,4HFUN@91061|Bacilli	Gnat family Acetyltransferase	yhfO	-	-	-	-	Acetyltransf_1,Acetyltransf_4
3087	AIF67152.1	586416.GZ22_11190	0.0	994.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3087	AIF67153.1	586416.GZ22_11195	5.94e-237	651.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3087	AIF67154.1	586416.GZ22_11200	6.51e-114	327.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3087	AIF67155.1	586416.GZ22_11205	3.8e-80	238.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3087	AIF67156.1	586416.GZ22_11210	9.79e-191	530.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3087	AIF67157.1	586416.GZ22_11215	1.52e-212	588.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0000098,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008134,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009087,GO:0009987,GO:0016043,GO:0016053,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0022607,GO:0030170,GO:0032991,GO:0032993,GO:0036094,GO:0042127,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043388,GO:0043436,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046395,GO:0046983,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0051098,GO:0051099,GO:0051101,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0065007,GO:0065009,GO:0070279,GO:0071704,GO:0071840,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1904796,GO:1904798,GO:2000677,GO:2000679	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3087	AIF67158.1	586416.GZ22_11220	7.83e-206	569.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
3087	AIF67159.1	586416.GZ22_11225	0.0	1266.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3087	AIF67160.1	586416.GZ22_11230	1.96e-126	360.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
3087	AIF67161.1	586416.GZ22_11235	0.0	948.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
3087	AIF67162.1	586416.GZ22_11240	9.3e-221	608.0	COG0515@1|root,COG0515@2|Bacteria,1TSNS@1239|Firmicutes,4HBDI@91061|Bacilli	serine threonine protein kinase	yabT	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3087	AIF67163.1	586416.GZ22_11245	1.15e-155	439.0	COG2304@1|root,COG2304@2|Bacteria,1U1SJ@1239|Firmicutes,4HD70@91061|Bacilli	protein containing a von Willebrand factor type A (vWA) domain	yabS	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
3087	AIF67164.1	586416.GZ22_11250	0.0	1552.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,4HB0X@91061|Bacilli	stage II sporulation protein E	spoIIE	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06382	-	ko00000,ko01000	SpoIIE
3087	AIF67165.1	586416.GZ22_11255	1.4e-99	289.0	COG1846@1|root,COG1846@2|Bacteria,1VGWA@1239|Firmicutes,4HP6R@91061|Bacilli	Transcriptional	-	-	-	-	-	MarR
3087	AIF67166.1	586416.GZ22_11265	1.27e-134	381.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli	Belongs to the phosphoglycerate mutase family	yhfR	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3087	AIF67167.1	586416.GZ22_11275	9.06e-83	246.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli	RNA binding protein, contains ribosomal protein S1 domain	yabR	-	ko:K07571	-	ko00000	S1
3087	AIF67168.1	586416.GZ22_11280	8.1e-78	232.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
3087	AIF67169.1	586416.GZ22_11285	4.53e-101	297.0	2BYDV@1|root,32RAH@2|Bacteria,1V91M@1239|Firmicutes,4HIIQ@91061|Bacilli	Spore cortex biosynthesis protein YabQ	yabQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	Spore_YabQ
3087	AIF67170.1	586416.GZ22_11290	9.06e-60	184.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,4HPDE@91061|Bacilli	Spore coat protein	yabP	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	YabP
3087	AIF67171.1	586416.GZ22_11295	3.78e-48	154.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	yabO	-	-	-	-	S4
3087	AIF67172.1	586416.GZ22_11305	0.0	978.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
3087	AIF67173.1	586416.GZ22_11310	9.89e-283	773.0	COG0477@1|root,COG2814@2|Bacteria,1UZBE@1239|Firmicutes,4HB05@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
3087	AIF67174.1	586416.GZ22_11315	7.91e-104	300.0	COG2207@1|root,COG2207@2|Bacteria,1UIWZ@1239|Firmicutes,4ISV5@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3087	AIF67175.1	586416.GZ22_11320	1.19e-120	345.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,4HDIW@91061|Bacilli	Stage V sporulation protein T	spoVT	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
3087	AIF67176.1	586416.GZ22_11325	0.0	2248.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3087	AIF67177.1	1385514.N782_16210	1.57e-20	84.0	2EJ4H@1|root,330F6@2|Bacteria,1VIDZ@1239|Firmicutes,4HPW6@91061|Bacilli,2YAYC@289201|Pontibacillus	Protein of unknown function (DUF2757)	-	-	-	-	-	DUF2757
3087	AIF67178.1	586416.GZ22_11335	7.11e-135	381.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3087	AIF67179.1	586416.GZ22_11340	3.35e-171	479.0	COG1277@1|root,COG1277@2|Bacteria,1V7Y9@1239|Firmicutes,4ISQ0@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
3087	AIF67180.1	586416.GZ22_11345	4.05e-210	580.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli	abc transporter atp-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3087	AIF67181.1	1408424.JHYI01000031_gene3345	1.66e-17	75.9	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
3087	AIF67182.1	224308.BSU38680	2.24e-18	77.8	2DJGR@1|root,3062I@2|Bacteria,1TZ34@1239|Firmicutes,4HZY3@91061|Bacilli,1ZK0K@1386|Bacillus	-	-	-	-	-	-	-
3087	AIF67184.1	586416.GZ22_11365	2.28e-114	329.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3087	AIF67185.1	586416.GZ22_11370	2.21e-139	395.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,4HIMM@91061|Bacilli	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3087	AIF67186.1	586416.GZ22_11375	3.36e-220	608.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3087	AIF67187.1	586416.GZ22_11380	4.68e-315	859.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
3087	AIF67188.1	586416.GZ22_11385	3.75e-63	193.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,4HIPT@91061|Bacilli	septation protein SpoVG	spoVG	GO:0000003,GO:0008150,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06412	-	ko00000	SpoVG
3087	AIF67189.1	586416.GZ22_11390	4.82e-186	518.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli	operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
3087	AIF67190.1	586416.GZ22_11395	5.51e-206	570.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
3087	AIF67191.1	586416.GZ22_11400	1.54e-35	120.0	2E2ZT@1|root,32Y0E@2|Bacteria,1VEHE@1239|Firmicutes,4HNK8@91061|Bacilli	DNA topological change	sspF	-	ko:K06423	-	ko00000	SASP
3087	AIF67192.1	586416.GZ22_11405	1.53e-52	165.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli	protein conserved in bacteria	veg	-	-	-	-	VEG
