key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3025	SEQ56264.1	44060.JODL01000016_gene4300	1.68e-203	585.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
3025	SEQ56291.1	44060.JODL01000016_gene4299	3.45e-158	449.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
3025	SEQ56304.1	44060.JODL01000016_gene4298	1.49e-48	155.0	2F7YS@1|root,340CK@2|Bacteria,2IMH8@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56326.1	44060.JODL01000016_gene4297	2.08e-160	454.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3025	SEQ56347.1	44060.JODL01000016_gene4296	0.0	1061.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria	PFAM glycosyl transferase family 39	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
3025	SEQ56367.1	44060.JODL01000016_gene4295	1.64e-23	95.1	2B5X7@1|root,31YT6@2|Bacteria,2H17Y@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56382.1	1134445.AJJM01000138_gene1196	1.43e-13	66.6	2B5X7@1|root,328K1@2|Bacteria,2HEDF@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56421.1	44060.JODL01000016_gene4294	1.04e-298	826.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria	penicillin-binding protein	-	-	-	-	-	MecA_N,Transpeptidase
3025	SEQ56458.1	44060.JODL01000016_gene4293	1.68e-99	293.0	2B2SD@1|root,31VCP@2|Bacteria,2GVEB@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56487.1	44060.JODL01000016_gene4292	0.0	1050.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3025	SEQ56503.1	44060.JODL01000016_gene4291	1.24e-118	374.0	COG1520@1|root,COG1520@2|Bacteria,2GJPG@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3025	SEQ56529.1	44060.JODL01000016_gene4289	1.81e-128	370.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3025	SEQ56540.1	44060.JODL01000016_gene4288	4.12e-43	145.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56566.1	44060.JODL01000016_gene4287	0.0	998.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3025	SEQ56575.1	44060.JODL01000016_gene4286	1.66e-231	640.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3025	SEQ56600.1	44060.JODL01000016_gene4285	3.85e-208	579.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3025	SEQ56611.1	44060.JODL01000016_gene4284	3.97e-220	615.0	COG0153@1|root,COG0153@2|Bacteria	galactokinase activity	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3025	SEQ56639.1	44060.JODL01000016_gene4283	2.49e-144	410.0	COG2197@1|root,COG2197@2|Bacteria,2GJ5I@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3025	SEQ56661.1	996637.SGM_5955	8.46e-103	298.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	pecS	-	-	-	-	MarR,MarR_2
3025	SEQ56676.1	44060.JODL01000016_gene4281	1.05e-137	396.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00598	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25
3025	SEQ56696.1	44060.JODL01000016_gene4280	9.16e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria	transcriptional regulator	icaR	-	-	-	-	TetR_N
3025	SEQ56723.1	44060.JODL01000016_gene4279	1.29e-234	646.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3025	SEQ56731.1	44060.JODL01000016_gene4278	0.0	1643.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
3025	SEQ56759.1	1214101.BN159_5147	4.78e-60	196.0	2EK1S@1|root,33DS8@2|Bacteria,2H41Z@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56782.1	653045.Strvi_1165	5.76e-44	150.0	2C9VI@1|root,3409A@2|Bacteria,2INF8@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56810.1	44060.JODL01000016_gene4275	8.14e-130	369.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3025	SEQ56827.1	1288083.AUKR01000009_gene1923	1.09e-100	296.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3025	SEQ56841.1	44060.JODL01000016_gene4273	1.75e-227	627.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3025	SEQ56859.1	44060.JODL01000016_gene4272	4.67e-254	706.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
3025	SEQ56883.1	44060.JODL01000016_gene4271	5.7e-67	221.0	28XM2@1|root,2ZJI4@2|Bacteria,2HBAV@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56913.1	44060.JODL01000016_gene4270	8.95e-220	607.0	2EXZG@1|root,33R8I@2|Bacteria,2GKUJ@201174|Actinobacteria	Xanthomonas XOO_2897-like deaminase	-	-	-	-	-	SUKH-4,XOO_2897-deam
3025	SEQ56931.1	1463858.JOHR01000008_gene3275	2.68e-33	120.0	2AZZ8@1|root,31S9A@2|Bacteria,2GQEG@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ56958.1	1906.SFRA_25825	2.28e-198	554.0	COG1372@1|root,COG1372@2|Bacteria,2GNHJ@201174|Actinobacteria	A nuclease of the HNH/ENDO VII superfamily with conserved WHH	-	-	-	-	-	SMI1_KNR4,WHH
3025	SEQ56975.1	44060.JODL01000016_gene4268	2.71e-103	300.0	2DV0Q@1|root,33TDX@2|Bacteria,2GMVY@201174|Actinobacteria	YwqJ-like deaminase	-	-	-	-	-	YwqJ-deaminase
3025	SEQ57007.1	44060.JODL01000016_gene4267	9.99e-93	273.0	2BZUY@1|root,33U9G@2|Bacteria,2IFES@201174|Actinobacteria	SUKH-3 immunity protein	-	-	-	-	-	SUKH-3
3025	SEQ57039.1	44060.JODL01000016_gene4266	1.79e-196	557.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3025	SEQ57058.1	1463936.JOJI01000033_gene2480	4.28e-107	317.0	COG3415@1|root,COG3415@2|Bacteria,2HK0D@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_23,Terminase_5
3025	SEQ57075.1	1214242.B446_16145	2.02e-158	447.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3025	SEQ57095.1	44060.JODL01000016_gene4264	0.0	1265.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3025	SEQ57110.1	1155718.KB891885_gene6190	0.0	2060.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3025	SEQ57126.1	1906.SFRA_08125	6.09e-197	550.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3025	SEQ57149.1	44060.JODL01000016_gene4261	3.85e-275	757.0	COG0458@1|root,COG0458@2|Bacteria,2GKXY@201174|Actinobacteria	Pfam Carbamoyl-phosphate synthase L chain, ATP binding domain	-	-	-	-	-	ATP-grasp_4
3025	SEQ57165.1	1906.SFRA_08135	0.0	1153.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3025	SEQ57186.1	67257.JODR01000011_gene5500	1.72e-42	153.0	2FHUJ@1|root,349MT@2|Bacteria,2IB8A@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57210.1	44060.JODL01000016_gene4256	3.89e-216	609.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria	Serine threonine protein kinase	pkaE	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_19
3025	SEQ57232.1	44060.JODL01000019_gene4675	6.98e-203	565.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
3025	SEQ57239.1	44060.JODL01000019_gene4676	1.1e-279	773.0	2C12Q@1|root,2ZBCY@2|Bacteria,2GJ3D@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57264.1	44060.JODL01000019_gene4677	8.38e-216	602.0	COG3274@1|root,COG3274@2|Bacteria,2GNPZ@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3025	SEQ57285.1	44060.JODL01000019_gene4678	4.51e-93	278.0	COG0760@1|root,COG0760@2|Bacteria,2GJDI@201174|Actinobacteria	SurA N-terminal domain	-	-	-	-	-	SurA_N_3
3025	SEQ57319.1	1288083.AUKR01000009_gene1941	2.83e-94	298.0	2DC06@1|root,2ZC62@2|Bacteria,2GNX7@201174|Actinobacteria	-	-	-	-	-	-	Glyco_transf_29
3025	SEQ57337.1	1157637.KB892102_gene1327	0.0	932.0	COG2327@1|root,COG2327@2|Bacteria,2I8KZ@201174|Actinobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	Glyco_transf_8,PS_pyruv_trans,TPR_16
3025	SEQ57365.1	44060.JODL01000019_gene4679	4.46e-194	544.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria	PFAM MazG nucleotide pyrophosphohydrolase	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
3025	SEQ57376.1	996637.SGM_6582	2.09e-13	68.9	28XXS@1|root,2ZJTS@2|Bacteria,2IKST@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57401.1	1906.SFRA_25915	7.84e-95	286.0	COG3714@1|root,COG3714@2|Bacteria	YhhN family	-	-	-	-	-	YhhN
3025	SEQ57414.1	66897.DJ64_29930	1.38e-34	124.0	2EGCD@1|root,33A46@2|Bacteria,2IE8M@201174|Actinobacteria	-	-	-	-	-	-	DUF4190
3025	SEQ57444.1	44060.JODL01000019_gene4684	7.11e-239	683.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3025	SEQ57461.1	44060.JODL01000019_gene4685	1.89e-245	686.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3025	SEQ57473.1	44060.JODL01000019_gene4687	4.34e-261	718.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
3025	SEQ57500.1	44060.JODL01000019_gene4688	4.82e-95	291.0	COG1652@1|root,COG1652@2|Bacteria,2GMHG@201174|Actinobacteria	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	LysM,Transglycosylas
3025	SEQ57510.1	44060.JODL01000019_gene4689	5.38e-92	277.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Transglycosylas
3025	SEQ57539.1	1223523.H340_20764	2.67e-290	795.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3025	SEQ57559.1	44060.JODL01000019_gene4691	2.65e-78	237.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria	septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
3025	SEQ57583.1	44060.JODL01000019_gene4692	7.38e-119	340.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
3025	SEQ57614.1	44060.JODL01000019_gene4693	1.52e-178	503.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3025	SEQ57621.1	1123322.KB904684_gene4793	5.43e-52	164.0	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3025	SEQ57650.1	566461.SSFG_04281	6.23e-48	160.0	COG4118@1|root,COG4118@2|Bacteria,2IRBK@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3025	SEQ57669.1	44060.JODL01000019_gene4695	9.42e-305	833.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3025	SEQ57690.1	44060.JODL01000019_gene4697	0.0	1189.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3025	SEQ57705.1	44060.JODL01000019_gene4698	8.88e-158	446.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3025	SEQ57745.1	1463881.KL591008_gene1956	6.94e-109	327.0	COG0683@1|root,COG0683@2|Bacteria,2IBBY@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3025	SEQ57751.1	1123321.KB905817_gene5090	4.84e-142	407.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria	membrane	-	-	-	-	-	BaxI_1
3025	SEQ57784.1	44060.JODL01000019_gene4711	8.8e-43	143.0	2CEAC@1|root,348AF@2|Bacteria,2IQKT@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57805.1	44060.JODL01000019_gene4712	4.49e-101	308.0	2F0DH@1|root,33TGM@2|Bacteria,2GKP8@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57819.1	44060.JODL01000019_gene4713	6.42e-279	764.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	fadA2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3025	SEQ57847.1	44060.JODL01000019_gene4714	1.2e-156	451.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
3025	SEQ57875.1	44060.JODL01000019_gene4715	3.54e-311	851.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
3025	SEQ57889.1	44060.JODL01000019_gene4717	1.83e-162	460.0	COG1737@1|root,COG1737@2|Bacteria,2GMN2@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
3025	SEQ57912.1	44060.JODL01000019_gene4718	5.07e-81	247.0	2BBEZ@1|root,324Y8@2|Bacteria,2IFDY@201174|Actinobacteria	-	-	-	-	-	-	-
3025	SEQ57936.1	44060.JODL01000019_gene4719	1.45e-268	745.0	COG0019@1|root,COG0019@2|Bacteria,2GJM2@201174|Actinobacteria	decarboxylase	lysA3	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3025	SEQ57962.1	44060.JODL01000019_gene4720	0.0	1056.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
