key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2313	TNH38103.1	298655.KI912267_gene6920	2.05e-29	120.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria,4EU3Y@85013|Frankiales	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
2313	TNH38104.1	1123501.KB902276_gene1227	6.86e-120	354.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria	Protein conserved in bacteria	yedI	-	ko:K09781	-	ko00000	DUF808
2313	TNH38105.1	1569209.BBPH01000149_gene2208	4.78e-107	313.0	COG0510@1|root,COG0510@2|Bacteria,1MXSM@1224|Proteobacteria,2UV2A@28211|Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2313	TNH38106.1	1569209.BBPH01000002_gene1188	1.15e-231	645.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,2TS20@28211|Alphaproteobacteria,2PXXC@265|Paracoccus	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2313	TNH38107.1	1569209.BBPH01000142_gene3572	2.18e-92	278.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,2PVDY@265|Paracoccus	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2313	TNH38108.1	176299.Atu5147	5.24e-69	214.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2UAIB@28211|Alphaproteobacteria,4BDS5@82115|Rhizobiaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2313	TNH38109.1	195105.CN97_07775	3.43e-38	133.0	COG3861@1|root,COG3861@2|Bacteria,1ND73@1224|Proteobacteria,2UFIZ@28211|Alphaproteobacteria	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382
2313	TNH38110.1	1569209.BBPH01000128_gene3527	1.48e-20	88.6	COG3861@1|root,COG3861@2|Bacteria,1RJWQ@1224|Proteobacteria,2U6N9@28211|Alphaproteobacteria,2PYG6@265|Paracoccus	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2171,DUF2382
2313	TNH38111.1	1122132.AQYH01000005_gene735	9.57e-30	106.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4BG0X@82115|Rhizobiaceae	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2313	TNH38112.1	243233.MCA1513	8.56e-102	301.0	COG1442@1|root,COG1442@2|Bacteria,1QH4S@1224|Proteobacteria	glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2313	TNH38113.1	1569209.BBPH01000136_gene3594	1.41e-114	335.0	COG2823@1|root,COG2823@2|Bacteria,1PGZZ@1224|Proteobacteria,2V1ZX@28211|Alphaproteobacteria,2PZ0A@265|Paracoccus	Periplasmic or secreted lipoprotein	-	-	-	-	-	-
2313	TNH38114.1	1569209.BBPH01000142_gene3571	1.85e-37	132.0	COG0671@1|root,COG0671@2|Bacteria,1NBH3@1224|Proteobacteria,2UICF@28211|Alphaproteobacteria	PAP2 superfamily	-	-	-	-	-	PAP2
2313	TNH38115.1	1569209.BBPH01000062_gene570	0.0	1434.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,2PU1N@265|Paracoccus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2313	TNH38116.1	1569209.BBPH01000062_gene571	2.5e-85	252.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2U94N@28211|Alphaproteobacteria,2PWYB@265|Paracoccus	Acetyltransferase (GNAT) domain	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2313	TNH38117.1	1266998.ATUJ01000001_gene2668	6.8e-227	630.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2PUR4@265|Paracoccus	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2313	TNH38118.1	1569209.BBPH01000062_gene574	1.21e-167	470.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,2PUHJ@265|Paracoccus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2313	TNH38119.1	1569209.BBPH01000062_gene575	0.0	1018.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2PVQS@265|Paracoccus	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2313	TNH38120.1	1569209.BBPH01000062_gene579	2.8e-205	570.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2TV8D@28211|Alphaproteobacteria,2PW8Y@265|Paracoccus	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2313	TNH38121.1	1569209.BBPH01000062_gene580	1.05e-66	203.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UCBQ@28211|Alphaproteobacteria,2PXC4@265|Paracoccus	Protein of unknown function (DUF1491)	MA20_15690	-	-	-	-	DUF1491
2313	TNH38122.1	1569209.BBPH01000062_gene581	1.53e-218	604.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2PVX3@265|Paracoccus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2313	TNH38123.1	1569209.BBPH01000062_gene582	4.99e-154	433.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2PUF8@265|Paracoccus	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2313	TNH38124.1	1569209.BBPH01000062_gene583	2.33e-194	538.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2PUVH@265|Paracoccus	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2313	TNH38125.1	1569209.BBPH01000062_gene584	3.07e-89	262.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2PX58@265|Paracoccus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2313	TNH38126.1	1569209.BBPH01000062_gene585	5.42e-170	475.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2PU24@265|Paracoccus	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2313	TNH38127.1	1569209.BBPH01000062_gene586	1.85e-175	491.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2PUV6@265|Paracoccus	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2313	TNH38129.1	1569209.BBPH01000179_gene3801	1.72e-114	375.0	COG2273@1|root,COG2931@1|root,COG2273@2|Bacteria,COG2931@2|Bacteria,1NZ1V@1224|Proteobacteria,2USUW@28211|Alphaproteobacteria,2PX3C@265|Paracoccus	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2313	TNH38130.1	314256.OG2516_18400	1.66e-169	477.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2PCQZ@252301|Oceanicola	Fumarylacetoacetate (FAA) hydrolase family	hpaG	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2313	TNH38131.1	1123237.Salmuc_03133	3.85e-125	361.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	BDH	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2313	TNH38132.1	1380380.JIAX01000012_gene576	4.74e-155	442.0	COG1879@1|root,COG1879@2|Bacteria,1MU95@1224|Proteobacteria,2U0T0@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2313	TNH38133.1	1353528.DT23_16515	2.55e-182	514.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2V7N5@28211|Alphaproteobacteria,2XPBP@285107|Thioclava	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
2313	TNH38134.1	1353528.DT23_16510	5.61e-147	421.0	COG1802@1|root,COG1802@2|Bacteria,1R56F@1224|Proteobacteria,2TXIU@28211|Alphaproteobacteria	Transcriptional regulator	yjjM	-	-	-	-	FCD,GntR
2313	TNH38135.1	472175.EL18_03327	2.37e-161	459.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,43J53@69277|Phyllobacteriaceae	PFAM aldo keto reductase	pld	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2313	TNH38136.1	1353528.DT23_16495	4.08e-131	379.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2U3BR@28211|Alphaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2313	TNH38137.1	998674.ATTE01000001_gene3326	1.75e-55	174.0	COG3254@1|root,COG3254@2|Bacteria,1N1TG@1224|Proteobacteria,1SEHR@1236|Gammaproteobacteria	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2313	TNH38138.1	1337093.MBE-LCI_2875	6.47e-25	99.0	29DVF@1|root,300TC@2|Bacteria,1PRG1@1224|Proteobacteria,2V3RB@28211|Alphaproteobacteria,2P9Y6@245186|Loktanella	-	-	-	-	-	-	-
2313	TNH38139.1	1569209.BBPH01000062_gene590	0.0	1417.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2PU3D@265|Paracoccus	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	MA20_34355	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2313	TNH38140.1	1569209.BBPH01000062_gene591	5.09e-107	308.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,2PXBZ@265|Paracoccus	[2Fe-2S] binding domain	MA20_34360	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2313	TNH38141.1	1472418.BBJC01000004_gene1906	2.63e-289	798.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria	Circadian clock protein KaiC	-	-	ko:K08482	-	ko00000	ATPase
2313	TNH38142.1	1472418.BBJC01000004_gene1905	4.23e-214	606.0	COG3920@1|root,COG4191@1|root,COG3920@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,GGDEF,HAMP,HATPase_c,HWE_HK,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,dCache_1
2313	TNH38143.1	1472418.BBJC01000004_gene1904	2.12e-43	145.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
2313	TNH38146.1	1569209.BBPH01000062_gene596	0.0	1123.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2PUAM@265|Paracoccus	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2313	TNH38147.1	1569209.BBPH01000062_gene597	1.16e-97	285.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2PV53@265|Paracoccus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2313	TNH38148.1	1569209.BBPH01000062_gene598	2.57e-60	194.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria,2PVQN@265|Paracoccus	-	-	-	-	-	-	-
2313	TNH38149.1	1569209.BBPH01000062_gene576	1.84e-99	289.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2UEKA@28211|Alphaproteobacteria,2PX98@265|Paracoccus	META domain	-	-	-	-	-	META
2313	TNH38150.1	1569209.BBPH01000062_gene577	2.76e-167	468.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2PV5V@265|Paracoccus	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2313	TNH38151.1	1569209.BBPH01000062_gene587	0.0	1033.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2PUIY@265|Paracoccus	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2313	TNH38152.1	1417296.U879_03770	1.44e-295	813.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria	D-galactarate dehydratase Altronate hydrolase	garD	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008867,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019577,GO:0019579,GO:0019580,GO:0019752,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046392,GO:0046395,GO:0071704,GO:1901575	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2313	TNH38153.1	1353528.DT23_16530	8.59e-181	509.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2TU6B@28211|Alphaproteobacteria	Dehydrogenase	yjjN	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034193,GO:0034195,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2313	TNH38154.1	1353528.DT23_16525	7.17e-150	425.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2313	TNH38155.1	1038858.AXBA01000001_gene3534	7.97e-100	307.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,3F13Q@335928|Xanthobacteraceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
2313	TNH38156.1	318586.Pden_3588	3.22e-277	766.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2PVM5@265|Paracoccus	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2313	TNH38157.1	1446473.JHWH01000026_gene2049	1.1e-104	310.0	COG2067@1|root,COG2067@2|Bacteria,1RDE4@1224|Proteobacteria,2UB42@28211|Alphaproteobacteria,2PV7K@265|Paracoccus	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
2313	TNH38158.1	1569209.BBPH01000063_gene569	2.77e-302	828.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,2PUQZ@265|Paracoccus	His Kinase A (phosphoacceptor) domain	regM	-	-	-	-	HATPase_c,HisKA
2313	TNH38159.1	1569209.BBPH01000063_gene568	3.25e-20	80.9	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2PXT4@265|Paracoccus	In Escherichia coli transcription of this gene is enhanced by polyamines	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2313	TNH38160.1	1569209.BBPH01000063_gene567	1.28e-67	206.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2PX96@265|Paracoccus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2313	TNH38161.1	1569209.BBPH01000063_gene566	5.65e-62	189.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2PXJM@265|Paracoccus	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2313	TNH38162.1	1569209.BBPH01000063_gene565	1.04e-213	590.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2TRDH@28211|Alphaproteobacteria,2PWMH@265|Paracoccus	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2313	TNH38163.1	1569209.BBPH01000063_gene564	5.1e-297	811.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TZU1@28211|Alphaproteobacteria,2PZBN@265|Paracoccus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2313	TNH38164.1	1569209.BBPH01000063_gene563	0.0	1203.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2PUMF@265|Paracoccus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2313	TNH38165.1	1569209.BBPH01000063_gene562	3.62e-168	471.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,2PUYC@265|Paracoccus	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2313	TNH38166.1	1569209.BBPH01000063_gene561	2.7e-147	415.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2PVEP@265|Paracoccus	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2313	TNH38167.1	1569209.BBPH01000063_gene559	1.2e-117	337.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,2PVA7@265|Paracoccus	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2313	TNH38168.1	1569209.BBPH01000063_gene558	1.14e-184	513.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2PU5F@265|Paracoccus	ATPases associated with a variety of cellular activities	bztD	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2313	TNH38169.1	1569209.BBPH01000063_gene557	0.0	872.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,2PW36@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	bztC	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2313	TNH38170.1	1569209.BBPH01000063_gene555	5.5e-239	657.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,2PU6W@265|Paracoccus	Bacterial periplasmic substrate-binding proteins	bztA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2313	TNH38171.1	1569209.BBPH01000063_gene554	3.74e-153	432.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2PVDW@265|Paracoccus	ATP12 chaperone protein	-	-	-	-	-	ATP12
