key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
620	GED52945.1	1444309.JAQG01000005_gene4277	8.39e-299	815.0	COG1228@1|root,COG1228@2|Bacteria	imidazolonepropionase activity	-	-	-	-	-	Amidohydro_1
620	GED52946.1	1444309.JAQG01000005_gene4276	1.85e-96	290.0	28KB8@1|root,2Z9Y9@2|Bacteria,1V08U@1239|Firmicutes,4HU7M@91061|Bacilli,271CK@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED52947.1	1444309.JAQG01000005_gene4275	4.6e-143	404.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,26QS9@186822|Paenibacillaceae	dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
620	GED52948.1	1444309.JAQG01000005_gene4274	2.95e-188	525.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,26SSZ@186822|Paenibacillaceae	dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
620	GED52949.1	1444309.JAQG01000005_gene4273	0.0	1326.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,4HAWN@91061|Bacilli,26QT4@186822|Paenibacillaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
620	GED52950.1	1444309.JAQG01000005_gene4272	0.0	1071.0	2BAY0@1|root,324DR@2|Bacteria,1V9TB@1239|Firmicutes,4HK8W@91061|Bacilli,26Y8X@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED52951.1	1444309.JAQG01000005_gene4271	1.94e-115	330.0	COG1670@1|root,COG1670@2|Bacteria,1V365@1239|Firmicutes,4HJKZ@91061|Bacilli,275IB@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
620	GED52952.1	1444309.JAQG01000005_gene4270	2.07e-303	827.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,26QK5@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
620	GED52954.1	1444309.JAQG01000005_gene4268	1.07e-75	226.0	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HNTF@91061|Bacilli	YolD-like protein	-	-	-	-	-	YolD
620	GED52955.1	1444309.JAQG01000005_gene4266	7.08e-114	330.0	COG4990@1|root,COG4990@2|Bacteria,1V714@1239|Firmicutes,4HCDQ@91061|Bacilli,274AT@186822|Paenibacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
620	GED52957.1	1444309.JAQG01000005_gene4264	1.45e-173	484.0	COG2200@1|root,COG2200@2|Bacteria,1V6YK@1239|Firmicutes,4HIIM@91061|Bacilli,26Y4R@186822|Paenibacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
620	GED52958.1	1444309.JAQG01000005_gene4263	7.46e-72	216.0	2AP46@1|root,31E5T@2|Bacteria,1V79Z@1239|Firmicutes,4HX78@91061|Bacilli,2733G@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED52959.1	1444309.JAQG01000005_gene4262	3.39e-187	521.0	COG0517@1|root,COG2199@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,1UJ0C@1239|Firmicutes,4HWBQ@91061|Bacilli,272I8@186822|Paenibacillaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS,GGDEF
620	GED52961.1	1444309.JAQG01000008_gene1651	4.93e-214	593.0	COG4223@1|root,COG4223@2|Bacteria,1V6Z1@1239|Firmicutes,4IV63@91061|Bacilli,26YJQ@186822|Paenibacillaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
620	GED52962.1	1444309.JAQG01000008_gene1652	1.76e-145	410.0	2BZCW@1|root,32R4U@2|Bacteria,1VK3Y@1239|Firmicutes,4HR17@91061|Bacilli,26YWH@186822|Paenibacillaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
620	GED52963.1	1444309.JAQG01000008_gene1653	1.67e-273	748.0	28I6X@1|root,2Z89S@2|Bacteria,1TQMI@1239|Firmicutes,4HD5B@91061|Bacilli,26VSK@186822|Paenibacillaceae	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
620	GED52964.1	1444309.JAQG01000008_gene1654	5.47e-211	584.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HDUX@91061|Bacilli,26UUC@186822|Paenibacillaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
620	GED52965.1	1444309.JAQG01000008_gene1655	2.63e-304	831.0	COG1721@1|root,COG1721@2|Bacteria,1UYJ3@1239|Firmicutes,4HBP9@91061|Bacilli,26UXF@186822|Paenibacillaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
620	GED52966.1	1444309.JAQG01000008_gene1656	8.38e-233	641.0	COG1300@1|root,COG1300@2|Bacteria,1U15U@1239|Firmicutes,4HEDT@91061|Bacilli,26TVW@186822|Paenibacillaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
620	GED52967.1	1444309.JAQG01000008_gene1657	3.39e-188	523.0	COG1714@1|root,COG1714@2|Bacteria,1UWM8@1239|Firmicutes,4HBNM@91061|Bacilli,26X3P@186822|Paenibacillaceae	RDD family	-	-	-	-	-	RDD
620	GED52968.1	1444309.JAQG01000008_gene1658	7.27e-83	247.0	2EK1C@1|root,33DRV@2|Bacteria,1VNHZ@1239|Firmicutes	-	-	-	-	-	-	-
620	GED52969.1	1444309.JAQG01000008_gene1659	7.9e-249	684.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,4HAZ3@91061|Bacilli,26R2P@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
620	GED52970.1	1444309.JAQG01000008_gene1660	0.0	1332.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,26QB7@186822|Paenibacillaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Cu_amine_oxidN1,G_glu_transpept
620	GED52971.1	1444309.JAQG01000008_gene1661	2.44e-210	581.0	COG0451@1|root,COG0451@2|Bacteria,1TR3K@1239|Firmicutes,4HD3P@91061|Bacilli,26V3Z@186822|Paenibacillaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
620	GED52972.1	1444309.JAQG01000008_gene1662	4.77e-247	678.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,26RI9@186822|Paenibacillaceae	Peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
620	GED52974.1	1444309.JAQG01000008_gene1663	5.99e-22	90.5	2ED14@1|root,336Y2@2|Bacteria,1VJP8@1239|Firmicutes,4HS9Y@91061|Bacilli	-	yxeD	-	-	-	-	-
620	GED52975.1	1444309.JAQG01000008_gene1664	6.83e-133	376.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,26SRR@186822|Paenibacillaceae	Belongs to the peptidase S26 family	sipM	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
620	GED52977.1	1444309.JAQG01000008_gene1665	9.39e-93	271.0	COG1846@1|root,COG1846@2|Bacteria,1VDJF@1239|Firmicutes,4HMS8@91061|Bacilli,270EU@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
620	GED52979.1	1444309.JAQG01000008_gene1667	1.28e-275	753.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,26SBU@186822|Paenibacillaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
620	GED52980.1	1132442.KB889752_gene2597	1.14e-05	48.1	2CH8X@1|root,2ZR56@2|Bacteria,1W6FB@1239|Firmicutes,4I0RI@91061|Bacilli,1ZKF4@1386|Bacillus	-	-	-	-	-	-	-
620	GED52981.1	1444309.JAQG01000008_gene1669	5.94e-117	334.0	COG1755@1|root,COG1755@2|Bacteria,1V6IY@1239|Firmicutes,4HIFN@91061|Bacilli,2730R@186822|Paenibacillaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
620	GED52982.1	1444309.JAQG01000008_gene1670	3.13e-260	715.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26VEY@186822|Paenibacillaceae	synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
620	GED52983.1	1444309.JAQG01000008_gene1671	1.06e-296	810.0	COG0477@1|root,COG2814@2|Bacteria,1V1U3@1239|Firmicutes,4HG2D@91061|Bacilli,275NC@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
620	GED52984.1	1444309.JAQG01000008_gene1672	3.66e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,1VKK7@1239|Firmicutes,4I7SX@91061|Bacilli,26XBY@186822|Paenibacillaceae	Winged helix DNA-binding domain	marR9	-	-	-	-	MarR,MarR_2
620	GED52986.1	1444309.JAQG01000008_gene1674	1.4e-139	395.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,26RBU@186822|Paenibacillaceae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
620	GED52987.1	1444309.JAQG01000008_gene1675	5.42e-225	622.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,26QB3@186822|Paenibacillaceae	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
620	GED52989.1	1444309.JAQG01000008_gene1677	4.66e-190	529.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,26QPE@186822|Paenibacillaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
620	GED52990.1	1444309.JAQG01000008_gene1678	1.09e-222	613.0	COG3285@1|root,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,26RBY@186822|Paenibacillaceae	DNA polymerase	ykoU	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
620	GED52991.1	1444309.JAQG01000008_gene1679	0.0	962.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	yfkQ	-	ko:K06295,ko:K06307	-	ko00000	GerA
620	GED52992.1	1444309.JAQG01000008_gene1680	3.84e-278	761.0	2DBNQ@1|root,2ZA53@2|Bacteria,1UYBK@1239|Firmicutes,4HE8Y@91061|Bacilli,26U5A@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
620	GED52994.1	1444309.JAQG01000008_gene1682	1.5e-309	845.0	COG0531@1|root,COG0531@2|Bacteria,1TSIB@1239|Firmicutes,4HDRJ@91061|Bacilli,26V9H@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
620	GED52995.1	1444309.JAQG01000008_gene1683	2.38e-268	739.0	COG0477@1|root,COG2814@2|Bacteria,1TQ7H@1239|Firmicutes,4HB0I@91061|Bacilli,26VWS@186822|Paenibacillaceae	Major Facilitator Superfamily	ydeG3	-	-	-	-	MFS_1,MFS_2,Sugar_tr
620	GED52996.1	558169.AGAV01000007_gene1230	2.63e-18	80.1	COG2050@1|root,COG2050@2|Bacteria,1V68K@1239|Firmicutes,4HHTD@91061|Bacilli	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
620	GED52997.1	1444309.JAQG01000008_gene1684	3.42e-232	638.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,4HCCM@91061|Bacilli,26SEJ@186822|Paenibacillaceae	DNA ligase	lig	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
620	GED52998.1	1444309.JAQG01000008_gene1685	8.7e-203	562.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,26QPC@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
620	GED52999.1	1444309.JAQG01000008_gene1686	2.01e-214	593.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,26S0P@186822|Paenibacillaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
620	GED53001.1	1444309.JAQG01000008_gene1688	7.47e-148	416.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,26R6Z@186822|Paenibacillaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
620	GED53002.1	1444309.JAQG01000008_gene1689	5.61e-108	311.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,26TVK@186822|Paenibacillaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
620	GED53003.1	1444309.JAQG01000008_gene1690	2.54e-283	776.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4HB55@91061|Bacilli,26R9P@186822|Paenibacillaceae	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
620	GED53004.1	1444309.JAQG01000008_gene1691	1.95e-180	504.0	COG1752@1|root,COG1752@2|Bacteria,1UUVB@1239|Firmicutes,4HDFQ@91061|Bacilli,26WHE@186822|Paenibacillaceae	Patatin-like phospholipase	ylbK	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
620	GED53005.1	1444309.JAQG01000008_gene1692	1.81e-251	690.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,26RKA@186822|Paenibacillaceae	Belongs to the peptidase S16 family	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
620	GED53006.1	1444309.JAQG01000008_gene1693	8.82e-124	352.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4HM44@91061|Bacilli,26UF3@186822|Paenibacillaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
620	GED53007.1	358681.BBR47_36340	7.79e-35	118.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,26ZTG@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
620	GED53008.1	1444309.JAQG01000008_gene1694	1.27e-177	496.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HG12@91061|Bacilli,26UQ0@186822|Paenibacillaceae	Transcriptional regulators of sugar metabolism	glcR	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
620	GED53009.1	1444309.JAQG01000008_gene1696	1.24e-132	377.0	COG1349@1|root,COG2050@1|root,COG1349@2|Bacteria,COG2050@2|Bacteria,1V3MJ@1239|Firmicutes,4HHFC@91061|Bacilli,26QVX@186822|Paenibacillaceae	genes involved in fatty acid and phospholipid	fapR	-	-	-	-	4HBT,HTH_DeoR,MaoC_dehydratas
620	GED53010.1	1444309.JAQG01000008_gene1697	1.43e-233	644.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,26QJN@186822|Paenibacillaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
620	GED53011.1	1444309.JAQG01000008_gene1698	9.1e-237	652.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJP@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
620	GED53012.1	1444309.JAQG01000008_gene1699	2.71e-210	583.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,26QJX@186822|Paenibacillaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
620	GED53013.1	1444309.JAQG01000008_gene1700	2.03e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,26QK6@186822|Paenibacillaceae	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
620	GED53014.1	1444309.JAQG01000008_gene1701	2.33e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,26YZG@186822|Paenibacillaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
620	GED53015.1	1444309.JAQG01000008_gene1702	1.63e-297	811.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,26QJA@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
620	GED53016.1	1444309.JAQG01000008_gene1703	7.68e-160	448.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,26S9I@186822|Paenibacillaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
620	GED53017.1	1444309.JAQG01000008_gene1704	0.0	1821.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,26R07@186822|Paenibacillaceae	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
620	GED53018.1	1444309.JAQG01000008_gene1705	4.13e-232	640.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,26S6C@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
620	GED53019.1	1444309.JAQG01000008_gene1706	2.1e-71	215.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,26Y7I@186822|Paenibacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
620	GED53020.1	1444309.JAQG01000008_gene1707	0.0	877.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,26QK4@186822|Paenibacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
620	GED53021.1	1444309.JAQG01000008_gene1708	1.32e-57	178.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,26Y76@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
