key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
118	SPT53076.1	521393.JH806632_gene272	2.02e-150	430.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4D34F@85005|Actinomycetales	PHP domain protein	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
118	SPT53077.1	888056.HMPREF9062_1176	8.3e-304	839.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4D46Z@85005|Actinomycetales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
118	SPT53078.1	1125718.HMPREF1318_2957	3.56e-49	160.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4D5YC@85005|Actinomycetales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
118	SPT53079.1	525246.HMPREF0058_1628	6.74e-119	350.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4D496@85005|Actinomycetales	Cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
118	SPT53080.1	653386.HMPREF0975_01495	1.12e-157	447.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4D3JW@85005|Actinomycetales	AP endonuclease, family 2	-	-	-	-	-	AP_endonuc_2
118	SPT53081.1	888056.HMPREF9062_1172	1.86e-87	267.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4D3N2@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53082.1	1120944.JONS01000013_gene232	7.2e-203	573.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4D37I@85005|Actinomycetales	MgtE intracellular domain protein	mgtE	-	-	-	-	CBS,MgtE_N,PRC
118	SPT53083.1	1120941.AUBL01000009_gene813	1.34e-91	273.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4D4EE@85005|Actinomycetales	cog cog4420	-	-	-	-	-	DUF1003
118	SPT53085.1	760117.JN27_14565	0.00011	48.5	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2VSBV@28216|Betaproteobacteria,474P2@75682|Oxalobacteraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
118	SPT53088.1	1120944.JONS01000016_gene1224	9.98e-33	119.0	29XN9@1|root,30JDN@2|Bacteria,2HA3H@201174|Actinobacteria,4D6VH@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53090.1	525246.HMPREF0058_1208	2.28e-151	441.0	COG0582@1|root,COG0582@2|Bacteria,2HGQG@201174|Actinobacteria,4D70Z@85005|Actinomycetales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
118	SPT53094.1	398513.BBNG_00866	6.21e-09	59.3	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,2IK6V@201174|Actinobacteria	NLP P60 protein	-	-	-	-	-	CHAP,NLPC_P60
118	SPT53095.1	521003.COLINT_02363	6.2e-55	183.0	COG1388@1|root,COG3757@1|root,COG1388@2|Bacteria,COG3757@2|Bacteria,2HW45@201174|Actinobacteria,4CXZ3@84998|Coriobacteriia	CW_7 repeat	-	-	-	-	-	CW_7,Glyco_hydro_25,LysM
118	SPT53098.1	888056.HMPREF9062_2049	4.35e-68	223.0	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4D49G@85005|Actinomycetales	biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
118	SPT53099.1	888056.HMPREF9062_2049	2.25e-12	70.5	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4D49G@85005|Actinomycetales	biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
118	SPT53100.1	1292373.H640_06799	1.59e-29	116.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	cysC	-	ko:K00958,ko:K01104	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,LMWPc
118	SPT53101.1	521393.JH806633_gene1398	3.62e-50	172.0	COG0477@1|root,COG2814@2|Bacteria,2I2JA@201174|Actinobacteria,4D55U@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
118	SPT53102.1	525246.HMPREF0058_1939	6.54e-217	626.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4D892@85005|Actinomycetales	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
118	SPT53103.1	525246.HMPREF0058_1940	1.59e-118	349.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4D4DW@85005|Actinomycetales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
118	SPT53104.1	888056.HMPREF9062_2502	2.88e-07	58.9	2BGQ9@1|root,32AP9@2|Bacteria,2HM20@201174|Actinobacteria,4D681@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53105.1	888056.HMPREF9062_2501	2.1e-18	87.0	2EQSP@1|root,33ICH@2|Bacteria,2GWX9@201174|Actinobacteria,4D57T@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53106.1	525246.HMPREF0058_1942	0.0	1164.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
118	SPT53107.1	1120944.JONS01000033_gene3082	2.71e-166	471.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4D32E@85005|Actinomycetales	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
118	SPT53108.1	435830.HMPREF0045_01768	5.78e-94	291.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4D3PH@85005|Actinomycetales	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
118	SPT53109.1	435830.HMPREF0045_01768	5.46e-79	253.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4D3PH@85005|Actinomycetales	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
118	SPT53110.1	521393.JH806634_gene1931	2.14e-67	218.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4D3SX@85005|Actinomycetales	Transglycosylase-like domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
118	SPT53111.1	525246.HMPREF0058_1947	5.18e-142	410.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4D3QK@85005|Actinomycetales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
118	SPT53112.1	521393.JH806634_gene1933	1.15e-139	405.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4D3C2@85005|Actinomycetales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
118	SPT53113.1	1284679.HMPREF1626_05465	0.0	910.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4D3UR@85005|Actinomycetales	ABC transporter, ATP-binding protein	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
118	SPT53114.1	562973.HMPREF0059_00758	2.67e-37	142.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria,4D4XC@85005|Actinomycetales	FHA domain	-	-	-	-	-	FHA
118	SPT53115.1	1115803.HMPREF1129_1611	4.02e-38	160.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria,4D4XC@85005|Actinomycetales	FHA domain	-	-	-	-	-	FHA
118	SPT53116.1	762963.HMPREF9056_02429	2.26e-158	466.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4D3A7@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Pkinase
118	SPT53117.1	1120944.JONS01000028_gene2313	3.08e-14	85.5	COG1716@1|root,COG1716@2|Bacteria,2HKQ2@201174|Actinobacteria,4D5H3@85005|Actinomycetales	Forkhead associated domain	-	-	-	-	-	FHA,RDD
118	SPT53118.1	888056.HMPREF9062_0870	9.5e-210	617.0	COG1305@1|root,COG1305@2|Bacteria,2I8PB@201174|Actinobacteria,4D7YR@85005|Actinomycetales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
118	SPT53119.1	1120944.JONS01000028_gene2315	3.64e-140	412.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4D4B7@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF58
118	SPT53120.1	521393.JH806632_gene457	2.66e-181	510.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4D3PE@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
118	SPT53121.1	1115803.HMPREF1129_1605	0.0	1567.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4D31Y@85005|Actinomycetales	Fibronectin type III domain protein	-	-	-	-	-	fn3
118	SPT53122.1	888056.HMPREF9062_2493	4.75e-109	318.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4D3NF@85005|Actinomycetales	transcriptional regulator, TetR family	icaR	-	-	-	-	TetR_N
118	SPT53124.1	1150399.AQYK01000002_gene3453	1.09e-30	127.0	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
118	SPT53125.1	944560.HMPREF9058_0435	4.21e-175	495.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4D3ED@85005|Actinomycetales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
118	SPT53126.1	762963.HMPREF9056_00473	5.63e-212	588.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
118	SPT53127.1	469383.Cwoe_2467	2.31e-07	63.9	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4CQYN@84995|Rubrobacteria	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
118	SPT53128.1	653386.HMPREF0975_02764	8.14e-57	194.0	COG0615@1|root,COG2148@1|root,COG0615@2|Bacteria,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4D3PP@85005|Actinomycetales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
118	SPT53129.1	1120944.JONS01000028_gene2319	1.82e-129	390.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4D3PP@85005|Actinomycetales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
118	SPT53130.1	1125718.HMPREF1318_1491	4.62e-187	540.0	COG2244@1|root,COG2244@2|Bacteria,2IBQB@201174|Actinobacteria,4D4AC@85005|Actinomycetales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
118	SPT53131.1	1120944.JONS01000028_gene2322	1.05e-185	526.0	COG0438@1|root,COG0438@2|Bacteria,2HAAS@201174|Actinobacteria,4D3NC@85005|Actinomycetales	Glycosyl transferases group 1	wcoF	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
118	SPT53132.1	521393.JH806634_gene1952	1.29e-215	602.0	COG0438@1|root,COG0438@2|Bacteria,2IBM0@201174|Actinobacteria,4D3WA@85005|Actinomycetales	Domain of unknown function (DUF1972)	-	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
118	SPT53133.1	888056.HMPREF9062_0880	3.67e-21	96.3	2EFAB@1|root,33939@2|Bacteria,2GWZZ@201174|Actinobacteria,4D541@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53134.1	762963.HMPREF9056_00968	4.93e-247	735.0	COG3291@1|root,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4D412@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a	wcoG	-	-	-	-	Laminin_G_3,PKD
118	SPT53135.1	1115803.HMPREF1129_0103	3.63e-119	354.0	COG1215@1|root,COG1215@2|Bacteria,2I5JI@201174|Actinobacteria,4D3AS@85005|Actinomycetales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
118	SPT53136.1	1125718.HMPREF1318_3016	2.23e-82	269.0	2BWQ0@1|root,2Z94M@2|Bacteria,2IF0M@201174|Actinobacteria,4D3RR@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53137.1	1120944.JONS01000028_gene2330	7.34e-40	144.0	COG3944@1|root,COG3944@2|Bacteria,2HJMX@201174|Actinobacteria,4D3V0@85005|Actinomycetales	Chain length determinant protein	-	-	-	-	-	Wzz
118	SPT53138.1	1120944.JONS01000033_gene3072	0.0	1903.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D3Z8@85005|Actinomycetales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
118	SPT53139.1	525246.HMPREF0058_1958	8.84e-12	68.6	COG0760@1|root,COG0760@2|Bacteria,2GUKU@201174|Actinobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	-
118	SPT53140.1	521393.JH806634_gene1969	1.47e-287	788.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4D35U@85005|Actinomycetales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
118	SPT53141.1	525246.HMPREF0058_1875	5.26e-30	117.0	COG2919@1|root,COG2919@2|Bacteria,2HJCU@201174|Actinobacteria,4D34T@85005|Actinomycetales	Septum formation initiator	-	-	-	-	-	DivIC
118	SPT53142.1	1284679.HMPREF1626_05405	3.81e-94	278.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4D45H@85005|Actinomycetales	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
118	SPT53143.1	1115803.HMPREF1129_1575	2.68e-139	404.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D4C1@85005|Actinomycetales	Ppx GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
118	SPT53144.1	1120944.JONS01000052_gene2189	2.14e-48	170.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria,4D4DC@85005|Actinomycetales	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
118	SPT53145.1	944560.HMPREF9058_0419	4.84e-94	280.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4D4B1@85005|Actinomycetales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
118	SPT53146.1	1284679.HMPREF1626_05385	1.46e-112	326.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4D3PZ@85005|Actinomycetales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
118	SPT53147.1	1120944.JONS01000052_gene2186	1.31e-121	352.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4D43Q@85005|Actinomycetales	Response regulator receiver domain protein	chiR	-	-	-	-	GerE,Response_reg
118	SPT53148.1	525246.HMPREF0058_1964	1.78e-154	458.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4D43W@85005|Actinomycetales	Histidine kinase	chiS	-	-	-	-	HisKA_3
118	SPT53149.1	1125718.HMPREF1318_0903	3.36e-102	307.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4D3KK@85005|Actinomycetales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
118	SPT53150.1	1125718.HMPREF1318_0902	2.71e-163	464.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D3ZH@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
118	SPT53151.1	1284679.HMPREF1626_05360	4.98e-131	382.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4D48U@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BaxI_1
118	SPT53152.1	1284679.HMPREF1626_05355	8.82e-84	248.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4D855@85005|Actinomycetales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
118	SPT53154.1	1120941.AUBL01000015_gene2627	0.0	1093.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D3Q8@85005|Actinomycetales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
118	SPT53155.1	1125718.HMPREF1318_2103	8.88e-303	835.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4D3FZ@85005|Actinomycetales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
118	SPT53156.1	521393.JH806634_gene1996	3.52e-91	271.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4D5BQ@85005|Actinomycetales	Flavin reductase	-	-	-	-	-	FMN_red
118	SPT53157.1	521393.JH806634_gene1997	1.38e-298	834.0	COG3044@1|root,COG3044@2|Bacteria,2GN91@201174|Actinobacteria,4D37M@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	ABC_ATPase
118	SPT53163.1	888056.HMPREF9062_0253	4.31e-31	137.0	2ARR1@1|root,31H22@2|Bacteria,2HKRT@201174|Actinobacteria,4D5MC@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53164.1	1125718.HMPREF1318_2072	1.54e-46	159.0	2EJ40@1|root,33CVA@2|Bacteria,2HKSR@201174|Actinobacteria,4D5Q8@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT53165.1	1125718.HMPREF1318_2071	2.18e-13	74.3	2AS7S@1|root,31HKT@2|Bacteria,2HM7B@201174|Actinobacteria,4D6GV@85005|Actinomycetales	-	-	-	-	-	-	-
