key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1838	APH71949.1	1231185.BAMP01000011_gene2093	6.92e-62	193.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43JZ1@69277|Phyllobacteriaceae	CBS domain	MA20_31615	-	-	-	-	CBS
1838	APH71950.1	1336235.JAEG01000007_gene1720	6.68e-125	361.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,4BCH3@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1838	APH71951.1	491916.RHECIAT_PC0000692	5.73e-141	406.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TUHY@28211|Alphaproteobacteria,4B9TM@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18
1838	APH71952.1	411684.HPDFL43_06305	1.73e-18	79.7	2AA3T@1|root,30ZCN@2|Bacteria,1NBHJ@1224|Proteobacteria,2UZY1@28211|Alphaproteobacteria,43QN7@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1838	APH71953.1	1297570.MESS4_560053	0.0	892.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,43HXJ@69277|Phyllobacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1838	APH71954.1	1040987.AZUY01000031_gene4653	3.47e-74	226.0	COG0454@1|root,COG0456@2|Bacteria,1MYTZ@1224|Proteobacteria,2UATS@28211|Alphaproteobacteria,43RGR@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1838	APH71955.1	367336.OM2255_05395	2.01e-113	337.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2U1CD@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1838	APH71956.1	411684.HPDFL43_06320	2.35e-53	172.0	2EDYC@1|root,30Z3A@2|Bacteria,1PKZN@1224|Proteobacteria,2UZM6@28211|Alphaproteobacteria,43Q5G@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1838	APH71957.1	935840.JAEQ01000002_gene3638	2.3e-56	181.0	COG0454@1|root,COG0456@2|Bacteria,1RH0C@1224|Proteobacteria,2U9B4@28211|Alphaproteobacteria,43KGC@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	phnO	-	-	-	-	Acetyltransf_1
1838	APH71958.1	861299.J421_1965	3.69e-66	212.0	COG2020@1|root,COG2020@2|Bacteria,1ZU79@142182|Gemmatimonadetes	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1838	APH71959.1	1192868.CAIU01000007_gene640	6.51e-80	238.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,43JXI@69277|Phyllobacteriaceae	Provides the input to the respiratory chain from the NAD-linked dehydrogenases of the citric acid cycle. The complex couples the oxidation of NADH and the reduction of ubiquinone, to the generation of a proton gradient which is then used for ATP synthesis	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
1838	APH71960.1	1298858.AUEL01000004_gene1068	1.77e-66	207.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,43JY1@69277|Phyllobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2155
1838	APH71961.1	266835.14021224	1.8e-110	321.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,43H7A@69277|Phyllobacteriaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1838	APH71962.1	1040987.AZUY01000015_gene542	1.19e-314	858.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,43IN9@69277|Phyllobacteriaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1838	APH71963.1	1116369.KB890024_gene1983	9.1e-103	306.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,43H9Z@69277|Phyllobacteriaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1838	APH71964.1	1116369.KB890024_gene1984	8.96e-181	521.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,43IJ6@69277|Phyllobacteriaceae	peptidase	MA20_29180	-	-	-	-	Peptidase_M48,TPR_16,TPR_19
1838	APH71965.1	1082933.MEA186_06897	3.99e-203	571.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,43I1B@69277|Phyllobacteriaceae	Aminotransferase class I and II	aspB	-	-	-	-	Aminotran_1_2
1838	APH71966.1	1297570.MESS4_560069	1.34e-191	535.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,43IQR@69277|Phyllobacteriaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1838	APH71967.1	1040987.AZUY01000015_gene549	4.22e-317	908.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria,43IZG@69277|Phyllobacteriaceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1838	APH71968.1	391937.NA2_18645	0.0	1314.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria,43HH8@69277|Phyllobacteriaceae	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1838	APH71969.1	1287276.X752_16055	8.59e-202	563.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,43ISZ@69277|Phyllobacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1838	APH71970.1	1082933.MEA186_23796	9.12e-164	474.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,43J93@69277|Phyllobacteriaceae	membrane	MA20_30780	-	-	-	-	Peptidase_M23
1838	APH71971.1	1079460.ATTQ01000006_gene3544	7.22e-128	371.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,4B9WF@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF455
1838	APH71972.1	1192868.CAIU01000024_gene3503	2.05e-78	236.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,43JUF@69277|Phyllobacteriaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1838	APH71973.1	1287116.X734_09940	0.0	974.0	COG2982@1|root,COG3164@1|root,COG2982@2|Bacteria,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,43IHK@69277|Phyllobacteriaceae	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
1838	APH71974.1	1381123.AYOD01000001_gene804	8.77e-188	531.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,43J3P@69277|Phyllobacteriaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1838	APH71975.1	1287276.X752_20940	2.15e-92	276.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,43IA8@69277|Phyllobacteriaceae	transcriptional regulator	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1838	APH71976.1	1320556.AVBP01000013_gene1819	5.03e-156	438.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,43HA0@69277|Phyllobacteriaceae	Alpha beta	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1838	APH71977.1	1320556.AVBP01000013_gene1820	5.03e-172	492.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,43GXU@69277|Phyllobacteriaceae	Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1838	APH71978.1	1381123.AYOD01000001_gene808	0.0	942.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,43I2X@69277|Phyllobacteriaceae	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
1838	APH71979.1	1280950.HJO_11117	6.72e-15	73.6	COG2259@1|root,COG2259@2|Bacteria,1PM1P@1224|Proteobacteria,2UZPB@28211|Alphaproteobacteria,44013@69657|Hyphomonadaceae	DoxX	-	-	-	-	-	DoxX
1838	APH71980.1	472175.EL18_00929	8.37e-157	442.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,43IUZ@69277|Phyllobacteriaceae	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
1838	APH71981.1	1040982.AXAL01000001_gene1780	3.25e-211	594.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,43HMY@69277|Phyllobacteriaceae	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
1838	APH71982.1	935261.JAGL01000007_gene2537	1.92e-268	738.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,43GSX@69277|Phyllobacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1838	APH71983.1	536019.Mesop_4025	4.33e-127	367.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,43GPQ@69277|Phyllobacteriaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1838	APH71984.1	1040983.AXAE01000011_gene3353	6.79e-184	513.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,43GYY@69277|Phyllobacteriaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1838	APH71985.1	1211777.BN77_2283	0.000401	42.4	2AK2P@1|root,31ASD@2|Bacteria,1Q61B@1224|Proteobacteria,2V6T9@28211|Alphaproteobacteria,4BG4B@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
1838	APH71987.1	631362.Thi970DRAFT_03719	1.7e-07	54.7	COG2931@1|root,COG2982@1|root,COG3210@1|root,COG2931@2|Bacteria,COG2982@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	lapA	-	ko:K12549,ko:K20276	ko02024,map02024	ko00000,ko00001	Cadherin_3,Calx-beta,HemolysinCabind,VWA,VWA_2
1838	APH71988.1	1367847.JCM7686_2845	7.36e-94	284.0	28K85@1|root,2Z9W1@2|Bacteria,1MWB1@1224|Proteobacteria,2U19R@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	HTH_26,HTH_3
1838	APH71989.1	1123237.Salmuc_04969	3.29e-300	840.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria	Hydrolase CocE NonD family	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1838	APH71990.1	1367847.JCM7686_2846	1.7e-254	711.0	COG0747@1|root,COG0747@2|Bacteria,1R5VB@1224|Proteobacteria,2U0FR@28211|Alphaproteobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1838	APH71991.1	1461694.ATO9_05030	3.38e-155	443.0	COG0601@1|root,COG0601@2|Bacteria,1PX6T@1224|Proteobacteria,2TUFH@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1838	APH71992.1	1123501.KB902283_gene2369	4.98e-299	838.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1838	APH71993.1	1082933.MEA186_02984	7.13e-258	723.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2TRF9@28211|Alphaproteobacteria,43I3R@69277|Phyllobacteriaceae	Na phosphate symporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1838	APH71994.1	472175.EL18_01207	9.54e-25	100.0	2ADCP@1|root,3132B@2|Bacteria,1PRN7@1224|Proteobacteria,2V3X0@28211|Alphaproteobacteria,43QF2@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1838	APH71995.1	1231185.BAMP01000069_gene3294	6.74e-49	159.0	2CEUC@1|root,32S0I@2|Bacteria,1MZ90@1224|Proteobacteria,2UCBC@28211|Alphaproteobacteria,43Q82@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1838	APH71996.1	570967.JMLV01000018_gene485	1.48e-157	455.0	COG2223@1|root,COG2223@2|Bacteria,1QVKP@1224|Proteobacteria,2TRVV@28211|Alphaproteobacteria,2JRW4@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1838	APH71997.1	1231190.NA8A_06699	5.73e-260	718.0	COG0446@1|root,COG0446@2|Bacteria,1QSG6@1224|Proteobacteria,2TUP1@28211|Alphaproteobacteria,43HRG@69277|Phyllobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	sqr	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1838	APH71998.1	34007.IT40_12935	5.2e-33	114.0	COG0607@1|root,32YCZ@2|Bacteria,1N6NN@1224|Proteobacteria,2UFC1@28211|Alphaproteobacteria,2PXX0@265|Paracoccus	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1838	APH71999.1	69279.BG36_14210	8e-126	369.0	COG0845@1|root,COG0845@2|Bacteria,1MXU4@1224|Proteobacteria,2TUXB@28211|Alphaproteobacteria,43I83@69277|Phyllobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1838	APH72000.1	1231190.NA8A_06694	0.0	1705.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43GVM@69277|Phyllobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1838	APH72001.1	1121939.L861_19575	7.55e-67	205.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,1SFPP@1236|Gammaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1838	APH72002.1	1192868.CAIU01000009_gene1232	3.81e-123	355.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria,43J9U@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	MA20_22545	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1838	APH72004.1	1116369.KB890025_gene5177	1.38e-138	396.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria,43IDP@69277|Phyllobacteriaceae	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1838	APH72005.1	935840.JAEQ01000009_gene1397	2.16e-166	473.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria,43H0R@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1838	APH72006.1	1192868.CAIU01000009_gene1235	9.14e-170	479.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria,43HIY@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1838	APH72007.1	1123366.TH3_12140	5.69e-212	592.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria,2JQ96@204441|Rhodospirillales	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1838	APH72008.1	1381123.AYOD01000035_gene3336	4.73e-155	440.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2TRXV@28211|Alphaproteobacteria,43HWE@69277|Phyllobacteriaceae	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1838	APH72009.1	1381123.AYOD01000035_gene3335	1.09e-202	570.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,43I4Y@69277|Phyllobacteriaceae	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1838	APH72010.1	1381123.AYOD01000035_gene3334	0.0	927.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria,43IVJ@69277|Phyllobacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	MA20_38120	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1838	APH72011.1	1449351.RISW2_15645	1.58e-86	256.0	COG1917@1|root,COG1917@2|Bacteria,1PJ5Y@1224|Proteobacteria,2TVK5@28211|Alphaproteobacteria,4KMJZ@93682|Roseivivax	Cupin	-	-	-	-	-	Cupin_2
1838	APH72012.1	391937.NA2_09923	4.2e-232	644.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria,43J1N@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1838	APH72013.1	1381123.AYOD01000034_gene3821	2.3e-165	465.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria,43I89@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_38145	-	-	-	-	ECH_1
1838	APH72014.1	1381123.AYOD01000034_gene3820	4.89e-74	225.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2TSUB@28211|Alphaproteobacteria,43K5D@69277|Phyllobacteriaceae	COG1846 Transcriptional regulators	-	-	-	-	-	MarR,MarR_2
